open_time,open,high,low,close,volume
1709386860000,61959.4,61961.0,61946.3,61952.4,3.22415517
1709386920000,61952.4,61952.4,61943.2,61943.2,0.74886149
1709386980000,61942.2,61943.4,61941.2,61943.4,0.5564473
1709387040000,61943.3,61966.0,61943.3,61964.7,0.96178701
1709387100000,61964.6,61988.5,61959.0,61973.8,3.71889179
1709387160000,61970.1,61988.5,61970.1,61983.8,0.68766412
1709387220000,61983.8,61983.8,61977.3,61979.9,0.62058056
1709387280000,61979.9,61979.9,61950.1,61950.2,4.08994212
1709387340000,61951.4,61956.7,61947.7,61953.7,1.28275603
1709387400000,61953.7,61953.8,61950.1,61950.3,0.71299066
1709387460000,61950.2,61950.2,61948.1,61949.0,0.72337932
1709387520000,61949.0,61956.5,61948.9,61953.4,2.0606874
1709387580000,61953.4,61953.4,61936.6,61936.6,1.6634172
1709387640000,61936.6,61950.2,61936.6,61939.0,1.37675063
1709387700000,61939.0,61939.1,61870.0,61870.1,4.2633792
1709387760000,61870.0,61870.0,61823.3,61849.1,3.35086965
1709387820000,61851.3,61851.3,61820.5,61826.2,4.14747973
1709387880000,61826.2,61854.3,61826.1,61845.7,2.26766408
1709387940000,61845.8,61845.8,61802.2,61804.5,13.0124136
1709388000000,61802.4,61803.1,61762.1,61777.0,19.35114889
1709388060000,61777.0,61777.0,61724.0,61739.5,3.68643528
1709388120000,61739.6,61741.6,61681.1,61687.9,18.102625
1709388180000,61688.0,61688.0,61564.6,61603.2,60.25318163
1709388240000,61605.6,61730.6,61605.6,61635.6,32.19692181
1709388300000,61632.0,61666.4,61618.7,61630.3,11.10871157
1709388360000,61630.3,61636.2,61559.7,61582.2,16.72420585
1709388420000,61590.7,61708.1,61590.3,61692.0,10.92961181
1709388480000,61690.0,61755.1,61688.1,61727.1,21.33180893
1709388540000,61727.1,61745.3,61680.4,61706.6,2.68484655
1709388600000,61706.6,61741.3,61702.2,61729.8,4.64796068
1709388660000,61729.7,61745.6,61703.1,61708.4,1.05478299
1709388720000,61713.6,61728.2,61700.0,61700.1,3.96997704
1709388780000,61700.0,61701.2,61657.5,61701.1,3.37167412
1709388840000,61701.1,61739.4,61701.1,61735.1,1.84538421
1709388900000,61731.6,61798.9,61731.6,61784.1,7.32124113
1709388960000,61784.1,61840.3,61767.1,61840.3,4.46047049
1709389020000,61840.3,61857.0,61812.3,61812.3,1.40752
1709389080000,61818.8,61878.6,61816.7,61867.9,4.58908711
1709389140000,61873.5,61895.5,61862.2,61895.5,4.68213329
1709389200000,61895.6,61900.0,61842.1,61865.0,6.57252483
1709389260000,61856.1,61898.0,61842.1,61897.8,3.3145936
1709389320000,61899.3,61899.3,61823.2,61833.9,2.86189768
1709389380000,61836.1,61847.2,61790.4,61821.7,1.47658427
1709389440000,61821.8,61886.0,61821.8,61858.4,6.87940151
1709389500000,61859.9,61859.9,61740.0,61740.1,2.78541402
1709389560000,61740.0,61753.9,61698.0,61703.9,6.7781356
1709389620000,61704.0,61740.3,61669.5,61695.9,1.84449902
