open_time,open,high,low,close,volume
1714062000000,64094.9,64142.2,64050.4,64142.2,6.87128374
1714062060000,64142.3,64263.3,64142.3,64250.3,9.46064914
1714062120000,64250.7,64250.7,64148.2,64148.2,6.90109577
1714062180000,64148.2,64181.9,64116.1,64173.2,4.74008326
1714062240000,64176.4,64186.4,64140.0,64140.1,11.04794814
1714062300000,64153.9,64163.9,64101.6,64150.1,8.51228418
1714062360000,64149.9,64200.0,64141.3,64199.9,2.6967335
1714062420000,64199.4,64250.0,64182.1,64184.0,13.3581829
1714062480000,64182.1,64202.8,64172.1,64194.1,6.00367369
1714062540000,64193.2,64195.8,64165.8,64165.8,2.06663413
1714062600000,64165.9,64190.6,64103.4,64113.6,11.33669299
1714062660000,64113.6,64113.6,64069.8,64079.9,7.3039279
1714062720000,64078.3,64123.0,64068.1,64092.1,1.96107011
1714062780000,64086.1,64094.5,64061.8,64094.5,3.01963761
1714062840000,64100.4,64100.4,64064.0,64079.9,4.37490197
1714062900000,64079.8,64166.0,64062.2,64146.0,3.82062201
1714062960000,64147.9,64193.8,64102.0,64182.4,18.13315222
1714063020000,64182.4,64208.0,64182.4,64195.8,5.47855785
1714063080000,64195.8,64195.8,64121.3,64121.3,13.50222015
1714063140000,64121.3,64139.7,64107.5,64108.5,3.73180893
1714063200000,64108.6,64188.0,64072.0,64188.0,8.6263514
1714063260000,64192.0,64192.0,64116.3,64126.0,13.78486262
1714063320000,64126.0,64228.5,64125.9,64228.5,6.51211206
1714063380000,64229.4,64229.5,64185.5,64185.5,4.05107762
1714063440000,64181.7,64195.9,64168.4,64188.0,1.73727667
1714063500000,64191.4,64201.0,64178.0,64200.9,1.77775613
1714063560000,64200.9,64294.5,64200.9,64280.0,28.53507855
1714063620000,64280.0,64417.7,64240.1,64408.0,57.67072244
1714063680000,64404.1,64432.0,64372.1,64378.0,86.15514651
1714063740000,64382.3,64446.4,64365.9,64431.9,30.89895943
1714063800000,64431.8,64513.5,64396.4,64485.3,36.81303461
1714063860000,64480.0,64505.1,64411.3,64442.0,28.94327879
1714063920000,64442.0,64463.2,64412.2,64424.2,13.3288295
1714063980000,64423.9,64423.9,64347.5,64347.5,6.14406818
1714064040000,64347.5,64449.2,64347.4,64422.0,5.51969491
1714064100000,64421.9,64493.9,64406.5,64466.1,7.39027411
1714064160000,64461.5,64463.4,64416.0,64421.9,14.12133063
1714064220000,64421.9,64461.3,64379.7,64461.2,33.31219397
1714064280000,64461.2,64469.9,64408.0,64408.0,13.75681054
1714064340000,64408.1,64457.8,64407.2,64434.1,15.64476354
1714064400000,64439.8,64533.6,64395.8,64396.9,19.50024794
