open_time,open,high,low,close,volume
1705738440000,41621.9,41646.9,41621.9,41642.1,8.31835749
1705738500000,41644.4,41644.4,41617.8,41621.9,0.53802784
1705738560000,41621.9,41630.5,41621.9,41624.1,0.38631931
1705738620000,41624.1,41630.0,41618.2,41618.2,1.87432732
1705738680000,41618.2,41629.9,41606.1,41622.0,14.42876124
1705738740000,41622.0,41626.0,41618.0,41626.0,2.72737013
1705738800000,41625.9,41625.9,41600.2,41600.2,2.49134527
1705738860000,41600.1,41600.1,41570.0,41583.4,4.99031535
1705738920000,41586.0,41613.9,41586.0,41611.9,2.99809045
1705738980000,41610.7,41630.0,41609.8,41625.5,1.22140608
1705739040000,41625.5,41631.6,41625.5,41626.2,0.7031369
1705739100000,41626.2,41626.2,41610.0,41610.1,1.13112569
1705739160000,41610.0,41613.8,41602.5,41607.1,2.8142593
1705739220000,41607.2,41607.2,41592.7,41592.8,1.28988856
1705739280000,41600.0,41603.6,41593.2,41600.0,0.27620934
1705739340000,41597.0,41597.0,41577.1,41586.0,3.18331061
1705739400000,41594.6,41594.6,41566.1,41579.7,2.98097118
1705739460000,41575.7,41582.0,41538.3,41554.3,13.09939938
1705739520000,41554.2,41571.9,41551.7,41566.7,7.29173678
1705739580000,41568.3,41573.2,41560.1,41565.0,0.70252934
1705739640000,41565.0,41568.7,41550.1,41561.6,4.75072526
1705739700000,41561.5,41561.5,41549.1,41554.0,1.51413201
1705739760000,41552.1,41560.0,41549.1,41560.0,1.64073747
1705739820000,41561.6,41578.7,41556.2,41578.6,6.27223227
1705739880000,41578.7,41586.1,41537.6,41537.6,14.86607026
1705739940000,41537.6,41545.6,41523.6,41543.2,13.48563338
1705740000000,41542.1,41570.8,41526.0,41566.4,21.958016
1705740060000,41566.1,41578.5,41534.0,41544.7,20.95806784
1705740120000,41544.9,41549.6,41540.8,41543.4,5.71458213
1705740180000,41543.4,41567.9,41543.4,41551.8,5.02790449
1705740240000,41551.9,41556.0,41545.8,41555.6,4.66463876
1705740300000,41555.5,41574.8,41551.9,41574.8,3.30717514
1705740360000,41576.0,41586.1,41576.0,41586.1,7.28121495
1705740420000,41586.0,41593.8,41549.9,41554.0,26.38468265
1705740480000,41554.0,41558.0,41537.6,41556.0,6.49469352
1705740540000,41553.5,41574.0,41552.2,41566.2,3.31400888
1705740600000,41568.6,41581.4,41560.0,41580.2,1.17531708
1705740660000,41577.2,41589.2,41570.1,41583.8,0.99835874
1705740720000,41583.8,41592.0,41582.3,41592.0,1.83222664
1705740780000,41590.2,41593.7,41588.1,41593.7,0.08022181
1705740840000,41593.7,41595.3,41592.7,41592.7,1.72036705
1705740900000,41588.3,41588.3,41564.5,41564.6,3.99670836
1705740960000,41564.6,41585.4,41564.5,41576.9,1.1940709
1705741020000,41577.0,41592.7,41577.0,41592.7,1.26231606
1705741080000,41592.6,41598.8,41592.6,41596.2,0.37221358
1705741140000,41596.1,41596.1,41588.4,41591.7,2.24353123
1705741200000,41591.8,41613.4,41591.8,41613.3,2.10663543
1705741260000,41613.4,41635.4,41613.3,41635.4,7.37721582
1705741320000,41636.0,41636.3,41622.7,41622.7,1.74632377
1705741380000,41622.6,41637.2,41622.6,41637.2,0.4399798
1705741440000,41638.5,41643.5,41576.9,41576.9,23.31761322
1705741500000,41576.3,41608.2,41574.0,41608.1,4.03750241
1705741560000,41608.1,41608.2,41585.6,41585.6,4.75071071
1705741620000,41585.7,41600.0,41558.1,41560.0,16.67497403
1705741680000,41559.9,41561.9,41551.0,41555.5,3.43996459
1705741740000,41555.6,41559.9,41549.9,41557.8,3.11194913
1705741800000,41557.9,41581.6,41557.8,41581.6,6.61286368
1705741860000,41581.5,41581.5,41569.0,41575.8,3.86370174
1705741920000,41576.0,41578.0,41550.7,41552.2,3.06491339
1705741980000,41553.9,41553.9,41545.2,41545.3,0.33059916
1705742040000,41545.2,41552.4,41539.9,41550.8,3.67658495
1705742100000,41550.8,41553.2,41544.1,41547.9,0.99930102
1705742160000,41547.8,41565.4,41547.8,41565.4,19.49818088
1705742220000,41565.5,41571.7,41556.0,41556.1,0.96627737
1705742280000,41556.1,41556.1,41526.3,41526.4,3.65338385
1705742340000,41526.3,41526.4,41512.0,41523.0,2.88939855
1705742400000,41523.0,41539.8,41523.0,41538.0,0.61234292
1705742460000,41537.9,41545.3,41537.9,41541.2,0.69716956
