open_time,open,high,low,close,volume
1726589880000,60958.6,60958.6,60856.0,60869.9,16.40919415
1726589940000,60869.8,60938.3,60830.4,60836.1,11.83663777
1726590000000,60836.0,60837.5,60750.0,60750.1,26.38761882
1726590060000,60750.0,60899.9,60750.0,60877.4,33.82803452
1726590120000,60877.3,60877.3,60848.4,60866.8,6.36351092
1726590180000,60866.7,60866.7,60732.6,60770.4,32.49753255
1726590240000,60770.5,60855.0,60770.5,60847.0,13.27937314
1726590300000,60844.8,60965.8,60844.8,60914.5,16.88647304
1726590360000,60916.5,60926.2,60805.2,60836.0,11.38939737
1726590420000,60831.5,60938.1,60797.3,60938.1,10.71150409
1726590480000,60938.2,60968.0,60926.0,60938.0,4.25225794
1726590540000,60940.4,60959.7,60926.0,60926.4,6.91588021
1726590600000,60926.5,60956.4,60894.7,60904.9,32.42803885
1726590660000,60904.8,60904.9,60800.0,60800.0,10.29606942
1726590720000,60800.1,60862.0,60778.2,60823.8,4.63862853
1726590780000,60820.2,60855.9,60795.7,60804.4,6.54708287
1726590840000,60802.1,60814.4,60739.9,60768.5,22.5547494
1726590900000,60770.3,60940.0,60770.3,60868.8,39.87010801
1726590960000,60876.5,60898.8,60799.9,60848.2,12.68160114
1726591020000,60848.1,60862.3,60804.4,60828.0,7.0407948
1726591080000,60828.0,60925.9,60820.6,60919.9,18.78578363
1726591140000,60920.0,60958.2,60904.1,60914.0,16.27252274
1726591200000,60909.4,61064.0,60900.1,61060.1,31.1361103
1726591260000,61057.3,61063.3,60977.7,61052.6,5.29508924
1726591320000,61052.0,61064.0,61001.2,61003.5,11.1595446
1726591380000,61003.6,61041.9,60992.5,61011.1,4.53353139
1726591440000,61008.7,61050.0,60980.0,61012.6,3.60449753
1726591500000,61012.7,61117.9,61008.8,61117.6,28.56668719
1726591560000,61117.6,61125.1,61055.4,61094.1,10.4969761
1726591620000,61094.1,61094.1,60946.3,60959.9,3.78319381
1726591680000,60959.9,61026.0,60946.4,60960.4,6.93244399
1726591740000,60958.5,60981.5,60900.1,60969.9,3.96313886
1726591800000,60966.1,60966.1,60831.7,60842.1,5.47142198
1726591860000,60847.8,60920.0,60831.0,60848.0,15.19762069
