open_time,open,high,low,close,volume
1725734280000,54244.2,54283.1,54236.3,54283.1,4.42515653
1725734340000,54283.9,54349.9,54283.9,54334.0,3.92039989
1725734400000,54334.1,54358.8,54302.2,54305.3,1.87089959
1725734460000,54310.7,54337.9,54302.0,54337.9,0.36321207
1725734520000,54335.4,54335.4,54306.6,54306.6,1.6585762
1725734580000,54306.7,54330.7,54306.7,54309.0,0.74409451
1725734640000,54306.7,54358.6,54306.7,54358.6,0.3259227
1725734700000,54358.7,54358.7,54325.5,54330.9,1.25143276
1725734760000,54330.8,54353.3,54319.8,54344.1,2.3349311
1725734820000,54344.1,54400.6,54344.1,54400.6,11.2963463
1725734880000,54400.1,54404.6,54366.0,54372.1,2.54914488
1725734940000,54368.0,54386.4,54368.0,54379.8,0.68332323
1725735000000,54377.6,54377.6,54350.4,54350.5,0.58156449
1725735060000,54350.5,54375.5,54350.5,54352.0,0.1167631
1725735120000,54350.6,54350.6,54344.0,54344.1,0.43510657
1725735180000,54344.1,54344.1,54328.0,54328.0,0.13979912
1725735240000,54327.4,54327.4,54314.0,54314.0,0.21551067
1725735300000,54313.7,54313.7,54282.0,54282.1,1.19553163
1725735360000,54280.5,54307.9,54280.5,54304.1,1.0434635
1725735420000,54304.2,54304.2,54280.0,54280.1,0.20604051
1725735480000,54280.0,54282.2,54265.4,54272.6,5.59060779
1725735540000,54272.6,54299.3,54272.6,54294.1,1.06513423
1725735600000,54293.7,54296.0,54278.1,54286.0,0.71401171
1725735660000,54285.5,54285.5,54272.6,54272.6,0.05818518
1725735720000,54272.6,54283.9,54262.0,54283.9,0.42434809
1725735780000,54283.9,54283.9,54246.0,54246.1,1.45820025
1725735840000,54246.2,54263.4,54243.5,54243.5,0.9300656
1725735900000,54243.5,54262.1,54233.8,54256.0,0.51342981
1725735960000,54255.9,54279.9,54237.0,54266.0,0.28629043
1725736020000,54265.9,54291.5,54258.9,54285.3,0.61864465
1725736080000,54284.1,54284.1,54268.0,54268.0,0.17657839
1725736140000,54268.1,54289.9,54268.0,54289.9,0.15426736
1725736200000,54288.6,54345.5,54288.6,54326.0,0.50259598
1725736260000,54326.0,54326.0,54284.2,54284.3,0.42481927
1725736320000,54287.5,54296.0,54271.1,54271.1,0.11459269
1725736380000,54271.0,54293.7,54260.0,54291.9,0.41878449
1725736440000,54290.1,54304.0,54284.6,54300.2,1.28342658
1725736500000,54300.2,54300.2,54284.0,54288.0,0.24431266
