open_time,open,high,low,close,volume
1708913400000,51484.7,51484.8,51455.5,51471.0,12.16672734
1708913460000,51470.9,51483.7,51470.9,51476.0,2.14046627
1708913520000,51475.9,51500.6,51474.5,51500.6,1.87940918
1708913580000,51500.5,51538.3,51500.5,51523.1,28.10523976
1708913640000,51523.2,51542.1,51518.6,51542.1,2.47749574
1708913700000,51542.0,51550.1,51534.8,51534.8,2.29574806
1708913760000,51532.9,51534.0,51530.0,51530.0,2.21927278
1708913820000,51530.1,51530.1,51521.3,51521.4,1.80254476
1708913880000,51521.4,51521.4,51493.8,51493.8,3.18027878
1708913940000,51493.7,51494.0,51480.0,51493.5,12.55139518
1708914000000,51493.5,51493.6,51480.1,51480.1,0.68869141
1708914060000,51480.1,51483.7,51467.3,51479.4,12.70956447
1708914120000,51479.4,51482.9,51477.0,51482.8,1.31232686
1708914180000,51482.9,51482.9,51481.1,51481.4,0.61541395
1708914240000,51481.3,51481.3,51470.0,51470.5,2.05541838
1708914300000,51470.4,51477.7,51460.1,51461.5,4.25838609
1708914360000,51465.6,51467.5,51460.0,51460.1,2.2538472
1708914420000,51460.0,51460.1,51425.7,51433.9,8.76342757
