open_time,open,high,low,close,volume
1730519880000,69567.0,69594.6,69567.0,69594.5,0.37223552
1730519940000,69594.5,69600.0,69594.5,69599.9,0.05370978
1730520000000,69600.0,69600.0,69568.0,69574.0,4.82430154
1730520060000,69574.1,69596.0,69543.7,69552.5,6.09702656
1730520120000,69553.5,69557.8,69541.6,69541.6,0.43925628
1730520180000,69541.7,69546.9,69540.0,69546.9,1.01677325
1730520240000,69546.9,69550.8,69540.0,69540.0,0.97667035
1730520300000,69540.0,69564.0,69534.0,69562.0,2.3548053
1730520360000,69562.0,69562.0,69559.0,69559.0,0.08712241
1730520420000,69559.1,69559.1,69542.0,69545.4,1.11744761
1730520480000,69545.4,69553.4,69545.4,69552.4,0.40435129
1730520540000,69552.4,69560.6,69547.5,69556.0,0.24279914
1730520600000,69556.1,69556.1,69544.1,69549.8,0.08424229
1730520660000,69549.8,69549.8,69538.0,69539.4,0.15243202
1730520720000,69539.5,69544.8,69536.0,69540.3,0.25110252
1730520780000,69540.2,69552.0,69532.0,69551.9,1.09238317
1730520840000,69552.0,69581.5,69551.9,69581.5,0.26293106
1730520900000,69582.0,69588.0,69564.0,69579.3,0.81899008
1730520960000,69579.4,69616.6,69579.3,69616.6,0.74854677
1730521020000,69616.7,69619.9,69610.0,69610.0,0.4526476
1730521080000,69610.0,69630.0,69610.0,69629.9,3.2569611
1730521140000,69630.0,69630.0,69616.0,69616.0,0.47902729
1730521200000,69616.1,69616.1,69580.0,69580.0,0.55860471
1730521260000,69580.0,69580.1,69552.4,69552.4,1.44174723
1730521320000,69552.4,69552.4,69552.0,69552.1,0.12914803
1730521380000,69552.1,69560.8,69552.1,69560.7,0.20733238
1730521440000,69560.7,69560.8,69550.1,69550.1,0.44851426
1730521500000,69550.0,69550.4,69537.9,69544.9,1.83563273
1730521560000,69544.9,69552.5,69544.9,69552.4,1.01794561
1730521620000,69552.5,69565.0,69552.4,69554.0,0.48459253
1730521680000,69554.1,69554.1,69538.0,69538.0,0.79526303
1730521740000,69538.1,69541.5,69520.3,69541.4,3.30719063
1730521800000,69541.4,69542.4,69522.0,69542.4,1.17771649
1730521860000,69542.4,69545.1,69523.5,69523.5,0.88012844
1730521920000,69523.6,69523.6,69516.8,69516.8,0.48046327
1730521980000,69516.8,69550.0,69514.9,69549.9,1.26444844
1730522040000,69549.9,69558.3,69549.9,69556.0,0.09943936
1730522100000,69556.1,69556.1,69556.0,69556.0,0.03057867
1730522160000,69556.0,69556.1,69524.4,69524.4,0.57993926
1730522220000,69524.5,69527.5,69500.4,69503.9,1.2256262
1730522280000,69503.9,69510.4,69503.9,69507.8,0.78251515
1730522340000,69507.9,69515.5,69507.8,69508.3,0.12357395
1730522400000,69508.3,69512.5,69502.5,69502.5,0.20701232
1730522460000,69502.6,69502.6,69467.0,69485.5,11.74704
1730522520000,69487.7,69498.0,69469.9,69469.9,1.09637071
1730522580000,69470.0,69480.0,69469.9,69479.9,0.29730975
1730522640000,69479.9,69490.0,69474.1,69489.9,0.42671011
1730522700000,69489.9,69509.5,69489.9,69502.9,1.59173837
