open_time,open,high,low,close,volume
1708561740000,51659.0,51659.0,51648.0,51648.0,1.28933093
1708561800000,51648.1,51672.2,51622.5,51634.6,6.45531334
1708561860000,51634.6,51639.6,51598.0,51600.5,3.3939277
1708561920000,51600.6,51650.9,51600.6,51647.9,2.48174461
1708561980000,51647.8,51650.9,51624.7,51632.3,1.52197637
1708562040000,51632.2,51647.8,51602.7,51643.3,2.35441849
1708562100000,51643.3,51679.4,51633.7,51679.3,1.43479358
1708562160000,51679.4,51679.4,51650.0,51650.0,4.84705315
1708562220000,51643.2,51643.2,51612.4,51627.8,3.61746403
1708562280000,51627.8,51631.9,51580.8,51602.2,8.23452876
1708562340000,51604.3,51610.0,51563.6,51588.3,11.19317746
1708562400000,51588.4,51627.2,51588.4,51611.7,6.516029
1708562460000,51611.6,51611.6,51563.3,51572.7,2.88121183
1708562520000,51572.8,51581.9,51547.8,51562.8,4.04206179
1708562580000,51562.8,51564.0,51539.6,51561.0,4.01784847
1708562640000,51561.0,51564.0,51538.2,51539.2,4.70845973
1708562700000,51539.2,51560.0,51526.1,51558.0,3.49893562
1708562760000,51559.9,51575.5,51554.9,51568.4,6.77786096
1708562820000,51568.4,51574.1,51519.4,51519.4,4.9639108
1708562880000,51519.5,51552.0,51519.5,51541.5,5.16229035
1708562940000,51541.6,51559.9,51524.0,51524.0,3.8030143
1708563000000,51524.1,51565.0,51524.1,51553.8,3.09639056
1708563060000,51553.9,51575.4,51549.1,51549.1,2.42558605
1708563120000,51549.0,51590.0,51549.0,51580.0,10.52470959
1708563180000,51580.0,51600.0,51564.4,51588.1,21.969309
1708563240000,51588.1,51600.1,51574.0,51596.0,14.55022643
1708563300000,51596.0,51600.0,51555.5,51583.3,28.33132231
1708563360000,51583.3,51583.3,51530.0,51540.0,2.12717452
1708563420000,51541.6,51541.6,51514.5,51522.0,0.99256067
1708563480000,51522.0,51522.5,51497.2,51515.6,4.54661581
1708563540000,51515.6,51541.4,51515.6,51532.5,1.76781812
1708563600000,51532.4,51536.5,51497.0,51512.6,3.83703944
1708563660000,51512.2,51524.5,51500.3,51502.3,1.51523794
1708563720000,51502.2,51502.2,51456.0,51461.9,7.47963753
1708563780000,51462.0,51476.3,51445.7,51460.1,6.7943494
1708563840000,51460.2,51460.2,51443.4,51443.4,3.57641271
1708563900000,51442.7,51468.2,51441.6,51459.1,7.44272425
1708563960000,51462.7,51502.3,51456.4,51502.2,4.97696889
