open_time,open,high,low,close,volume
1710368040000,73140.2,73143.9,73132.0,73140.0,0.83457501
1710368100000,73140.0,73198.8,73135.6,73198.8,3.92008533
1710368160000,73198.8,73220.7,73198.8,73207.9,0.79706939
1710368220000,73207.9,73212.0,73188.1,73211.9,0.63733524
1710368280000,73211.9,73220.0,73200.0,73200.0,1.78014574
1710368340000,73197.1,73197.2,73188.0,73193.2,0.9608308
1710368400000,73193.2,73198.3,73134.4,73134.4,5.05836736
1710368460000,73138.2,73193.7,73125.2,73193.7,3.49439666
1710368520000,73193.9,73223.8,73159.1,73159.2,5.06887927
1710368580000,73159.2,73230.1,73159.1,73220.1,5.28555886
1710368640000,73220.2,73221.4,73170.5,73175.1,2.58104256
1710368700000,73175.9,73175.9,73123.3,73124.0,2.67286097
1710368760000,73124.1,73124.1,73079.7,73087.8,4.25414253
1710368820000,73087.9,73099.7,73072.7,73074.8,1.71794699
1710368880000,73074.8,73087.6,73065.0,73067.8,4.02188269
1710368940000,73067.8,73067.8,72980.1,73041.8,24.14239274
1710369000000,73041.9,73045.7,72977.1,73016.9,2.84984266
1710369060000,73016.9,73044.3,72990.1,73002.1,2.06484995
1710369120000,73002.1,73038.5,72970.0,72972.9,2.93342999
1710369180000,72972.9,72987.3,72951.9,72952.0,3.74540076
1710369240000,72952.0,72969.9,72912.3,72914.4,2.63485514
1710369300000,72917.7,73034.6,72917.7,73034.5,10.8361923
1710369360000,73034.5,73034.5,72992.1,73001.3,4.91193607
1710369420000,73006.2,73006.2,72960.1,72985.8,5.69216872
1710369480000,72987.8,72987.9,72950.0,72950.1,2.29497019
1710369540000,72950.0,72950.0,72830.6,72870.9,16.69813137
1710369600000,72873.7,72895.2,72856.1,72889.5,3.35906735
1710369660000,72894.9,72910.3,72859.8,72860.1,10.3217
1710369720000,72869.5,72887.6,72843.9,72878.5,2.63516951
