open_time,open,high,low,close,volume
1709220900000,63178.7,63248.3,63160.5,63232.1,25.27602574
1709220960000,63231.3,63285.7,63188.4,63192.4,8.01724815
1709221020000,63186.2,63195.6,62978.0,63032.9,17.50864316
1709221080000,63040.0,63053.6,62961.7,63020.8,20.49562692
1709221140000,63020.8,63108.1,63014.1,63080.9,9.26686819
1709221200000,63077.1,63077.1,62930.1,62990.7,15.95912647
1709221260000,62990.6,63030.3,62988.8,62990.5,6.19807877
1709221320000,62990.4,63034.7,62930.0,62930.0,8.70194417
1709221380000,62934.7,62994.5,62908.6,62982.1,5.48200011
1709221440000,62984.5,62991.6,62946.6,62981.1,5.28167957
1709221500000,62981.1,62986.9,62923.1,62936.4,4.58478509
1709221560000,62944.3,62994.3,62923.2,62977.4,4.4386868
1709221620000,62985.0,62988.0,62871.4,62900.8,14.24107009
1709221680000,62898.2,62971.0,62898.2,62944.4,3.82319784
1709221740000,62940.7,62998.6,62932.8,62966.8,3.11530027
1709221800000,62972.9,62991.9,62940.2,62962.9,9.04928214
1709221860000,62966.2,62991.1,62929.0,62929.0,10.69538762
1709221920000,62929.1,62946.2,62881.9,62885.1,15.19829061
1709221980000,62889.0,62894.1,62837.1,62840.6,11.91328802
1709222040000,62840.7,62870.3,62807.1,62832.4,15.17464898
1709222100000,62841.9,62859.9,62770.1,62784.6,6.92955037
1709222160000,62784.6,62821.2,62710.1,62742.6,15.92119574
1709222220000,62746.5,62820.6,62710.1,62777.4,6.65322608
1709222280000,62771.1,62845.0,62771.1,62794.0,4.74203371
1709222340000,62793.5,62793.5,62752.2,62764.2,4.16335858
1709222400000,62764.2,62862.6,62752.3,62862.4,16.88117974
1709222460000,62862.5,62867.4,62709.0,62725.9,8.35232419
1709222520000,62726.0,62744.7,62691.5,62706.0,9.83690063
1709222580000,62713.2,62713.2,62649.0,62649.0,11.98609374
1709222640000,62649.1,62667.1,62581.4,62642.1,21.43605382
1709222700000,62643.0,62782.6,62634.1,62735.9,14.84971562
1709222760000,62735.8,62823.4,62689.1,62823.4,3.82539441
1709222820000,62823.4,62881.0,62800.0,62873.9,7.22815093
1709222880000,62869.0,62880.2,62768.2,62776.3,11.42117601
1709222940000,62776.3,62810.4,62742.5,62745.1,13.76565979
1709223000000,62745.2,62800.9,62736.8,62785.5,19.57567791
1709223060000,62789.5,62798.1,62756.2,62766.8,7.90396244
1709223120000,62766.7,62766.8,62672.1,62672.1,3.63139043
1709223180000,62672.1,62709.9,62588.1,62622.5,22.17546445
1709223240000,62632.3,62649.6,62583.4,62625.8,6.71115498
1709223300000,62625.9,62631.6,62564.1,62575.4,12.45794625
