open_time,open,high,low,close,volume
1727592780000,65528.0,65528.1,65528.0,65528.0,0.28722982
1727592840000,65528.0,65528.1,65510.0,65510.0,0.26419837
1727592900000,65510.1,65529.0,65500.0,65529.0,2.17883242
1727592960000,65529.0,65529.1,65510.1,65512.0,1.67566571
1727593020000,65512.1,65518.4,65506.0,65506.0,1.8186692
1727593080000,65506.1,65506.1,65500.0,65500.1,1.0787181
1727593140000,65500.5,65506.0,65500.5,65505.9,0.67110985
1727593200000,65506.0,65516.7,65502.0,65506.0,1.00580299
1727593260000,65506.0,65512.6,65506.0,65506.0,1.41012127
1727593320000,65506.0,65519.5,65500.5,65518.8,8.52113863
1727593380000,65518.8,65546.6,65518.8,65546.5,0.4188932
1727593440000,65546.5,65546.6,65540.2,65540.2,1.32564206
1727593500000,65540.2,65540.3,65532.0,65539.8,1.57378887
1727593560000,65539.8,65539.9,65533.5,65539.8,0.27643836
1727593620000,65539.8,65550.0,65539.8,65547.1,0.21925092
1727593680000,65547.9,65562.7,65547.1,65559.5,2.02736725
1727593740000,65556.4,65566.0,65556.1,65562.1,1.96148556
1727593800000,65562.1,65566.0,65550.0,65552.9,0.65944543
1727593860000,65552.9,65553.0,65540.0,65540.5,0.32989576
1727593920000,65542.0,65552.8,65542.0,65548.0,0.57258934
1727593980000,65548.0,65548.1,65548.0,65548.0,0.34837501
1727594040000,65548.0,65564.8,65548.0,65564.7,0.43743456
1727594100000,65566.1,65567.3,65549.5,65549.7,0.71915048
1727594160000,65549.7,65557.9,65549.7,65553.1,1.69889225
1727594220000,65553.1,65554.3,65553.1,65554.2,1.57833904
1727594280000,65554.2,65567.4,65554.2,65567.4,0.79828702
1727594340000,65567.4,65569.9,65563.3,65563.3,0.52135485
1727594400000,65563.3,65563.3,65521.1,65521.1,6.39847822
1727594460000,65520.8,65520.8,65510.0,65514.1,1.19309039
1727594520000,65514.2,65514.2,65490.0,65497.1,30.74804782
1727594580000,65497.1,65497.1,65482.4,65492.6,2.80648152
1727594640000,65492.6,65492.7,65470.0,65470.0,1.28039696
1727594700000,65470.0,65512.0,65470.0,65503.8,1.43955536
1727594760000,65503.8,65509.0,65503.8,65508.9,0.23710588
1727594820000,65508.9,65510.9,65507.0,65510.9,0.41609144
1727594880000,65511.8,65514.4,65507.8,65507.8,0.33979042
1727594940000,65507.8,65536.6,65507.0,65529.0,2.82531217
1727595000000,65529.0,65539.7,65529.0,65531.6,0.45286747
1727595060000,65531.6,65531.7,65510.7,65526.8,0.56440455
1727595120000,65527.9,65559.7,65527.9,65559.7,3.04763003
1727595180000,65560.5,65567.1,65560.5,65566.4,2.06630226
1727595240000,65566.4,65566.5,65556.4,65556.4,0.10676662
1727595300000,65556.5,65556.5,65507.0,65511.7,0.79907671
1727595360000,65511.7,65531.1,65508.0,65528.8,2.25503823
1727595420000,65528.8,65541.2,65528.8,65536.9,0.6422927
1727595480000,65536.9,65537.0,65526.7,65526.7,2.90432647
1727595540000,65526.7,65530.1,65516.0,65517.7,2.79912366
1727595600000,65517.7,65527.0,65517.7,65527.0,4.49928885
1727595660000,65529.1,65529.2,65519.2,65525.3,2.35588806
1727595720000,65525.3,65525.4,65507.0,65507.5,2.2652481
