open_time,open,high,low,close,volume
1710181800000,72509.6,72528.8,72432.3,72444.7,7.4557385
1710181860000,72452.0,72482.1,72448.2,72461.4,3.189819
1710181920000,72461.4,72476.0,72395.8,72395.8,8.97442654
1710181980000,72395.8,72418.7,72352.0,72409.4,10.95409039
1710182040000,72406.2,72431.7,72308.6,72308.6,5.56057839
1710182100000,72308.1,72330.1,72206.8,72259.4,22.28638964
1710182160000,72259.4,72347.7,72243.8,72341.0,6.11424596
1710182220000,72349.3,72375.0,72297.7,72304.2,7.12149305
1710182280000,72304.1,72336.0,72300.2,72330.6,5.67893318
1710182340000,72336.0,72336.0,72287.4,72292.1,3.95954225
1710182400000,72294.7,72336.0,72278.5,72285.6,4.42115592
1710182460000,72282.8,72310.4,72279.9,72283.0,3.48080807
1710182520000,72290.3,72291.5,72255.7,72266.3,8.42309152
1710182580000,72266.2,72268.1,72224.4,72251.2,40.8225579
1710182640000,72251.1,72290.1,72215.9,72288.6,15.36895357
1710182700000,72288.6,72345.0,72288.6,72345.0,4.16937503
1710182760000,72344.9,72446.0,72338.0,72423.8,10.87892448
1710182820000,72423.8,72450.0,72362.5,72362.6,10.71606824
1710182880000,72362.5,72392.7,72355.5,72371.9,3.08350023
1710182940000,72371.9,72379.9,72338.0,72339.0,2.66123938
1710183000000,72339.1,72448.0,72339.1,72426.9,4.0881715
1710183060000,72426.9,72432.0,72357.1,72357.2,6.04723741
1710183120000,72358.2,72358.2,72303.9,72351.9,1.7855098
1710183180000,72352.0,72366.0,72344.5,72360.7,2.58549473
1710183240000,72354.5,72406.8,72340.0,72404.9,2.64299036
1710183300000,72405.0,72440.9,72394.5,72394.6,4.19464525
1710183360000,72394.6,72401.5,72377.2,72377.3,5.33508937
1710183420000,72377.3,72423.4,72377.3,72413.6,1.37488207
1710183480000,72413.6,72481.5,72413.6,72478.3,8.11237324
1710183540000,72479.0,72487.3,72468.9,72480.1,3.59427625
1710183600000,72480.2,72483.1,72434.2,72471.5,18.80410169
1710183660000,72471.1,72499.9,72452.1,72477.9,18.7265615
1710183720000,72476.8,72499.9,72462.6,72499.9,9.34569177
1710183780000,72500.0,72550.0,72472.2,72548.0,21.92538708
1710183840000,72547.9,72560.0,72517.6,72559.9,8.21325059
1710183900000,72559.9,72593.8,72545.0,72585.2,24.10743875
1710183960000,72592.9,72623.5,72567.5,72600.1,31.11435839
1710184020000,72600.1,72684.1,72591.9,72663.5,60.33372453
1710184080000,72663.4,72663.5,72596.1,72655.4,12.48697725
1710184140000,72658.1,72678.9,72614.0,72647.9,18.75498179
1710184200000,72650.7,72777.7,72642.7,72745.5,62.82048181
1710184260000,72745.5,72765.6,72635.6,72636.4,25.70494336
1710184320000,72638.2,72705.5,72635.8,72690.6,14.14074455
1710184380000,72695.9,72695.9,72575.8,72633.4,12.44007497
1710184440000,72644.2,72678.6,72632.0,72664.9,25.14595302
1710184500000,72664.9,72686.8,72615.5,72621.2,18.84407811
1710184560000,72621.2,72679.8,72614.3,72633.4,15.98348779
1710184620000,72636.0,72667.9,72623.9,72664.5,24.40982294
1710184680000,72664.5,72800.0,72664.5,72785.8,33.12447872
1710184740000,72782.5,72782.5,72577.2,72577.2,62.76949035
1710184800000,72578.6,72589.7,72471.5,72565.8,53.31215409
1710184860000,72559.5,72570.7,72527.0,72531.8,35.67546256
1710184920000,72530.8,72554.9,72504.1,72504.1,11.28889049
1710184980000,72504.2,72583.2,72435.2,72496.0,49.4548398
1710185040000,72496.0,72528.0,72447.2,72499.8,33.52200491
1710185100000,72499.8,72525.3,72392.4,72416.0,20.04056194
1710185160000,72416.9,72451.3,72392.4,72408.0,15.43967198
1710185220000,72408.0,72449.6,72389.5,72403.2,24.94387961
1710185280000,72403.1,72415.7,72365.7,72380.0,20.41629755
1710185340000,72380.0,72440.6,72375.2,72425.8,28.74584784
1710185400000,72425.8,72440.5,72383.5,72420.8,35.12005752
1710185460000,72427.7,72439.4,72392.1,72396.3,25.26931405
1710185520000,72396.2,72447.1,72389.1,72426.7,15.47785266
1710185580000,72426.7,72451.8,72390.3,72405.9,35.54487739
