open_time,open,high,low,close,volume
1709903460000,67640.1,67652.2,67562.0,67564.0,10.27791993
1709903520000,67564.0,67582.6,67515.0,67523.3,16.40990156
1709903580000,67519.8,67537.6,67474.2,67474.3,32.1994901
1709903640000,67476.0,67534.2,67467.3,67533.7,2.4924793
1709903700000,67533.8,67533.8,67515.7,67519.0,2.14702166
1709903760000,67519.1,67519.1,67404.3,67419.2,7.59958469
1709903820000,67419.2,67437.9,67414.3,67429.9,1.76749474
1709903880000,67429.9,67451.5,67402.2,67440.1,12.67224527
1709903940000,67440.2,67446.1,67364.8,67369.8,6.50539751
1709904000000,67369.9,67393.0,67327.9,67386.0,4.38109012
1709904060000,67386.0,67400.0,67381.7,67382.1,9.90409921
1709904120000,67382.1,67388.8,67334.7,67350.4,17.50413911
1709904180000,67345.8,67380.4,67300.0,67326.4,15.05626118
1709904240000,67326.4,67355.5,67318.9,67323.0,5.46538022
1709904300000,67322.9,67365.1,67305.8,67349.9,8.28948684
1709904360000,67350.0,67437.7,67350.0,67393.0,9.10981276
1709904420000,67392.9,67393.0,67364.5,67375.6,1.70053818
1709904480000,67375.5,67427.1,67375.3,67409.6,2.66469276
1709904540000,67409.5,67438.4,67392.8,67431.6,2.37741293
1709904600000,67431.6,67603.0,67366.1,67597.9,37.00674581
1709904660000,67597.8,67650.0,67524.3,67570.5,26.15498336
1709904720000,67566.6,67604.6,67515.4,67570.1,12.12190926
1709904780000,67570.0,67570.0,67466.2,67488.0,8.74359983
1709904840000,67488.0,67503.9,67474.8,67491.9,6.43104463
1709904900000,67492.0,67585.8,67457.4,67560.4,4.41026235
1709904960000,67560.4,67570.6,67467.3,67514.1,6.24813573
1709905020000,67508.0,67590.1,67497.5,67572.7,4.76924611
1709905080000,67572.6,67590.1,67491.0,67506.2,10.59690974
1709905140000,67506.3,67515.9,67469.0,67473.6,5.26537032
1709905200000,67473.6,67533.2,67471.0,67521.1,5.98013832
1709905260000,67519.1,67560.0,67503.8,67560.0,6.87486953
1709905320000,67560.4,67589.6,67546.0,67589.6,6.81647766
1709905380000,67589.6,67649.9,67589.6,67622.4,19.08640503
1709905440000,67627.2,67665.9,67627.2,67663.7,26.96327033
1709905500000,67665.0,67684.6,67597.2,67597.6,22.07925574
1709905560000,67597.6,67707.9,67597.6,67707.9,6.80172053
1709905620000,67707.9,67809.6,67705.9,67742.1,32.36331997
1709905680000,67742.2,67814.4,67688.1,67814.3,20.77866156
1709905740000,67814.3,67822.2,67766.0,67790.1,25.02036933
1709905800000,67786.0,67805.6,67736.7,67756.6,10.17228808
1709905860000,67756.6,67822.5,67756.5,67801.9,17.41985027
1709905920000,67802.4,67838.0,67789.0,67825.4,19.69287273
1709905980000,67825.5,67880.0,67812.9,67874.0,17.23266685
1709906040000,67874.1,67874.1,67777.7,67808.4,19.07833417
1709906100000,67808.5,67840.0,67724.8,67818.1,10.84430596
1709906160000,67818.1,67879.0,67806.5,67873.9,9.33714436
1709906220000,67873.9,67883.4,67809.8,67851.5,12.97620904
1709906280000,67847.9,67865.0,67806.4,67857.9,5.20716887
1709906340000,67857.9,67857.9,67770.5,67774.8,6.55303139
1709906400000,67774.9,67804.4,67621.8,67634.7,14.67966851
