open_time,open,high,low,close,volume
1708538400000,50934.3,50949.1,50908.1,50922.3,7.43510609
1708538460000,50922.8,50942.8,50909.2,50912.0,14.20539415
1708538520000,50912.0,50912.9,50862.2,50896.6,16.88715996
1708538580000,50896.5,50951.4,50869.0,50951.4,8.53740324
1708538640000,50952.4,50985.9,50940.1,50941.3,6.59268602
1708538700000,50941.2,50947.3,50881.4,50910.6,8.0074573
1708538760000,50910.0,50968.8,50887.0,50947.8,9.97678087
1708538820000,50942.7,50970.5,50932.0,50969.2,1.44729462
1708538880000,50969.1,51004.3,50956.3,51004.3,7.05242345
1708538940000,51008.2,51011.3,50982.8,50998.0,14.75138728
1708539000000,51007.1,51012.3,50975.7,50998.7,6.54517002
1708539060000,50998.7,51044.6,50998.7,51044.6,4.18072637
1708539120000,51044.6,51070.8,51033.5,51064.2,15.11915713
1708539180000,51064.1,51064.1,51047.3,51055.7,6.79012785
1708539240000,51058.5,51078.6,51058.4,51073.9,2.65000777
1708539300000,51073.9,51082.0,51070.6,51070.6,5.14771742
1708539360000,51070.6,51094.1,51052.1,51094.1,8.31447146
1708539420000,51094.1,51094.2,51060.7,51062.9,3.06669577
1708539480000,51062.9,51107.9,51052.6,51107.9,6.2158752
1708539540000,51107.9,51114.0,51085.0,51086.2,5.58781537
1708539600000,51089.5,51114.0,51072.3,51092.1,6.76258633
1708539660000,51092.1,51092.1,51053.0,51054.1,5.79341814
1708539720000,51054.1,51063.8,51026.2,51029.2,5.94747137
1708539780000,51029.3,51072.6,51014.0,51060.0,12.81513232
1708539840000,51060.0,51060.0,51022.7,51026.4,7.77239957
1708539900000,51026.4,51026.6,50943.2,50943.2,12.87504676
1708539960000,50942.8,50947.9,50878.1,50915.2,37.34940161
1708540020000,50915.2,50932.8,50866.6,50882.3,30.3962435
1708540080000,50885.6,50885.6,50812.0,50818.0,34.05206419
1708540140000,50817.9,50873.2,50816.0,50831.4,28.84100295
1708540200000,50831.3,50849.5,50815.7,50839.7,9.57864158
