open_time,open,high,low,close,volume
1719424980000,61127.4,61131.0,61106.3,61106.4,0.98714339
1719425040000,61113.8,61152.6,61110.0,61129.2,2.33873482
1719425100000,61129.3,61135.9,61105.5,61126.0,0.97171953
1719425160000,61126.0,61135.8,61078.3,61087.9,1.97216787
1719425220000,61092.3,61092.3,61038.0,61038.0,7.05488963
1719425280000,61038.0,61075.9,61032.3,61075.9,1.50686706
1719425340000,61079.4,61116.7,61079.4,61102.1,2.67296144
1719425400000,61102.2,61117.5,61069.2,61069.2,3.79517548
1719425460000,61069.1,61069.1,61048.1,61057.0,0.81797453
1719425520000,61059.0,61059.0,61014.0,61025.2,5.71310178
1719425580000,61025.2,61075.5,61025.2,61069.3,2.0309996
1719425640000,61069.3,61076.4,61050.1,61053.9,2.01324264
1719425700000,61054.0,61082.5,61034.6,61034.6,1.92903565
1719425760000,61034.6,61034.6,60999.7,61000.1,5.49724498
1719425820000,61000.1,61045.5,61000.0,61031.6,2.86753569
1719425880000,61032.8,61037.8,60991.3,60992.0,7.11298756
1719425940000,60993.0,61015.9,60991.2,61011.4,1.15804175
1719426000000,61009.7,61025.5,60996.9,61014.0,1.3685364
1719426060000,61013.0,61013.0,60962.1,60985.6,3.42445429
1719426120000,60985.6,61050.8,60985.6,61050.8,0.72430263
1719426180000,61050.7,61108.0,61050.7,61086.1,2.18079137
1719426240000,61086.1,61124.0,61086.1,61123.9,2.59054431
1719426300000,61125.0,61182.5,61125.0,61126.0,11.67340188
1719426360000,61126.1,61142.3,61116.1,61123.2,1.70489396
1719426420000,61123.3,61139.9,61074.6,61090.0,2.16635601
1719426480000,61086.4,61096.2,61063.2,61090.0,1.90780193
1719426540000,61096.1,61105.8,61062.9,61068.5,2.23748729
1719426600000,61069.4,61097.0,61048.2,61097.0,1.90289341
1719426660000,61103.3,61115.8,61090.7,61106.4,2.06964424
1719426720000,61106.4,61110.5,61056.1,61059.3,5.59519159
1719426780000,61065.5,61097.9,61048.1,61096.0,2.08974808
1719426840000,61096.0,61112.0,61077.4,61112.0,0.99185474
1719426900000,61111.9,61117.9,61060.1,61060.1,4.20628432
1719426960000,61060.0,61062.1,61017.5,61032.0,3.8247184
1719427020000,61030.9,61066.0,61027.8,61055.9,1.16760299
1719427080000,61055.8,61055.8,61022.1,61031.5,1.49354976
1719427140000,61031.5,61057.2,61012.9,61020.5,1.40146241
1719427200000,61025.6,61042.5,60954.0,60968.8,3.53294546
1719427260000,60968.7,60973.4,60946.4,60962.1,1.82944269
1719427320000,60962.6,60962.6,60921.1,60942.0,3.35450954
1719427380000,60942.1,60978.9,60941.6,60957.6,1.67680563
1719427440000,60954.1,61009.5,60954.0,60997.9,1.93519869
1719427500000,60998.0,61047.2,60997.8,61046.0,7.33273899
1719427560000,61044.0,61050.7,61020.0,61025.3,1.97221041
1719427620000,61025.0,61025.0,60974.1,60993.7,3.67461999
1719427680000,60993.7,61047.2,60988.1,61040.9,6.40952955
1719427740000,61047.1,61066.4,61032.1,61032.1,2.83524142
1719427800000,61032.0,61032.0,60966.1,60999.9,2.90559105
1719427860000,60999.8,60999.9,60956.0,60982.7,1.27318663
1719427920000,60982.7,60991.7,60933.3,60933.3,1.50911527
1719427980000,60933.0,60968.5,60921.0,60953.0,2.02200636
1719428040000,60949.9,60968.1,60949.7,60966.2,0.55753617
1719428100000,60968.5,60989.0,60920.0,60924.2,2.91134168
1719428160000,60924.2,60924.2,60904.1,60919.6,2.65189864
1719428220000,60924.9,60937.4,60920.1,60922.7,4.71975965
