open_time,open,high,low,close,volume
1725349140000,59051.3,59076.7,59047.3,59060.6,0.61392396
1725349200000,59060.2,59071.7,59052.0,59068.2,2.2498497
1725349260000,59070.1,59076.0,59066.7,59076.0,1.78178593
1725349320000,59077.8,59127.7,59068.9,59127.7,10.80693092
1725349380000,59127.6,59127.7,59070.7,59100.9,28.85665291
1725349440000,59100.9,59118.2,59075.1,59095.7,25.46821517
1725349500000,59095.6,59100.0,59076.1,59077.9,1.11983405
1725349560000,59077.9,59132.5,59077.9,59132.0,5.12905596
1725349620000,59132.4,59132.5,59072.0,59076.1,5.90825037
1725349680000,59076.0,59108.0,59076.0,59098.2,3.09234725
1725349740000,59098.1,59098.1,59076.0,59088.0,1.03940992
1725349800000,59085.9,59098.0,59085.9,59098.0,0.30746078
1725349860000,59097.9,59099.8,59090.1,59098.7,0.85516164
1725349920000,59098.4,59098.4,59088.0,59092.0,1.31620163
1725349980000,59091.9,59094.0,59080.1,59093.8,2.02142299
1725350040000,59093.7,59106.3,59092.2,59101.1,5.6439981
1725350100000,59100.7,59102.0,59091.6,59091.7,0.68370489
1725350160000,59091.6,59100.5,59091.6,59100.3,3.1923727
1725350220000,59100.2,59117.3,59098.9,59117.3,0.70349649
1725350280000,59117.0,59135.6,59111.6,59133.8,5.43162202
1725350340000,59133.7,59133.7,59086.9,59104.2,8.65556581
1725350400000,59104.2,59117.7,59083.9,59087.0,1.83812256
