open_time,open,high,low,close,volume
1723692360000,58428.0,58432.9,58404.4,58415.9,1.61202272
1723692420000,58416.0,58416.0,58402.7,58416.0,2.43288306
1723692480000,58417.7,58444.0,58417.7,58427.8,4.81882788
1723692540000,58427.9,58445.3,58427.8,58445.3,1.23024106
1723692600000,58445.3,58468.7,58444.2,58448.9,3.60877447
1723692660000,58448.9,58473.5,58444.2,58473.5,1.367967
1723692720000,58473.9,58492.3,58464.1,58482.5,3.59098088
1723692780000,58482.5,58482.5,58452.9,58458.0,3.40488351
1723692840000,58461.5,58473.0,58461.4,58473.0,0.88953344
1723692900000,58473.0,58499.9,58473.0,58493.4,2.61271656
1723692960000,58495.3,58495.3,58467.3,58467.3,3.23503029
1723693020000,58464.1,58465.3,58450.6,58457.6,2.87366281
1723693080000,58457.7,58479.9,58457.6,58474.2,1.43064026
1723693140000,58474.2,58477.8,58452.0,58476.0,2.81104504
