open_time,open,high,low,close,volume
1705851420000,41707.8,41707.8,41667.1,41675.5,9.83788029
1705851480000,41675.0,41678.1,41644.1,41645.9,19.5184117
1705851540000,41646.0,41662.9,41628.0,41662.9,4.57763577
1705851600000,41663.4,41663.4,41628.1,41636.0,10.46000663
1705851660000,41638.0,41652.0,41631.9,41636.2,2.35517915
1705851720000,41636.2,41652.0,41632.0,41639.3,3.25569286
1705851780000,41636.2,41660.4,41634.2,41657.3,4.06166443
1705851840000,41657.3,41663.5,41628.7,41631.0,17.09487425
1705851900000,41633.0,41655.4,41611.1,41655.4,11.70292982
1705851960000,41655.3,41660.2,41654.1,41657.5,4.72776044
1705852020000,41657.5,41660.0,41638.0,41652.1,7.26796429
1705852080000,41652.2,41663.2,41652.2,41663.1,1.14434109
1705852140000,41663.2,41676.9,41663.1,41676.9,0.74090958
1705852200000,41677.9,41700.8,41677.9,41700.8,5.01180953
1705852260000,41700.8,41700.8,41674.7,41678.1,2.286517
1705852320000,41678.0,41678.1,41643.2,41658.6,6.13088052
1705852380000,41658.6,41675.9,41655.1,41671.5,2.85872186
1705852440000,41671.4,41673.9,41668.7,41673.2,0.37265053
1705852500000,41673.3,41673.3,41658.4,41667.3,1.85604993
1705852560000,41667.3,41667.3,41653.6,41663.2,2.13979536
1705852620000,41663.2,41678.0,41663.2,41675.9,0.7687654
1705852680000,41675.8,41675.9,41660.1,41660.2,0.91061237
1705852740000,41660.2,41675.3,41645.7,41656.2,12.95672968
1705852800000,41658.0,41658.0,41649.9,41654.8,4.94603211
1705852860000,41654.7,41670.3,41652.1,41670.3,0.54077161
1705852920000,41672.0,41676.3,41644.1,41646.7,4.92589737
1705852980000,41646.8,41664.7,41646.8,41664.6,1.11423751
1705853040000,41664.7,41667.7,41656.2,41656.2,0.700981
1705853100000,41656.2,41656.2,41643.5,41646.0,0.52278382
1705853160000,41647.5,41647.5,41640.0,41640.0,1.81714074
1705853220000,41640.1,41640.1,41586.6,41596.5,61.14189289
1705853280000,41597.6,41627.1,41597.6,41626.7,1.73344768
1705853340000,41627.9,41631.9,41615.7,41621.2,2.34950731
1705853400000,41621.2,41621.8,41609.6,41616.0,2.41431443
1705853460000,41617.3,41620.0,41590.0,41615.9,9.41986056
1705853520000,41615.9,41619.9,41610.5,41615.9,1.59288273
1705853580000,41616.0,41621.9,41615.9,41619.4,2.88150496
1705853640000,41619.5,41629.7,41619.4,41629.7,0.67568929
1705853700000,41629.7,41629.7,41615.0,41622.9,2.02785196
1705853760000,41622.8,41625.8,41613.8,41613.8,1.30289147
1705853820000,41613.8,41616.9,41603.5,41605.1,1.10407565
1705853880000,41605.2,41609.8,41602.6,41609.8,2.81586545
1705853940000,41607.8,41609.5,41606.4,41606.5,0.82247011
1705854000000,41606.4,41624.0,41600.1,41619.8,9.77277046
1705854060000,41621.9,41621.9,41614.1,41617.4,1.45500216
1705854120000,41617.4,41618.5,41594.2,41598.8,1.44881137
1705854180000,41598.7,41616.1,41594.2,41606.2,2.82401263
1705854240000,41607.7,41619.0,41603.4,41605.9,1.53073398
1705854300000,41607.2,41614.3,41604.8,41604.9,1.85551387
1705854360000,41605.0,41605.0,41580.1,41580.1,2.80141588
1705854420000,41580.1,41591.9,41569.0,41591.9,3.23993518
1705854480000,41591.8,41591.8,41571.0,41572.1,2.90303192
1705854540000,41571.0,41578.8,41570.9,41576.1,1.59413818
1705854600000,41576.1,41577.3,41540.6,41541.8,12.86391075
1705854660000,41540.4,41573.9,41525.2,41564.1,10.69795276
1705854720000,41564.2,41601.0,41564.2,41601.0,2.83878956
1705854780000,41601.0,41616.3,41596.1,41606.4,1.6346355
1705854840000,41607.2,41610.1,41597.6,41604.1,0.66380524
1705854900000,41604.1,41614.8,41596.5,41614.8,1.18380277
1705854960000,41614.8,41631.4,41598.7,41600.3,3.27338854
1705855020000,41600.3,41622.9,41598.7,41622.8,1.10535254
1705855080000,41622.8,41641.4,41622.8,41638.4,2.85308145
1705855140000,41638.5,41639.4,41618.7,41622.0,2.0519619
1705855200000,41622.0,41637.8,41621.2,41637.8,0.34238091
1705855260000,41637.8,41637.8,41632.3,41632.3,0.13528242
1705855320000,41632.2,41637.7,41608.5,41615.8,2.60246629
