open_time,open,high,low,close,volume
1729376160000,68255.9,68255.9,68226.4,68226.4,0.85307374
1729376220000,68226.4,68246.5,68226.4,68234.0,0.28447873
1729376280000,68234.1,68260.2,68234.0,68246.0,0.36409618
1729376340000,68246.1,68253.3,68233.4,68253.3,0.52117519
1729376400000,68253.4,68290.0,68253.4,68274.1,1.96476397
1729376460000,68274.1,68281.8,68263.0,68263.0,0.62520925
1729376520000,68263.1,68290.0,68263.0,68289.9,0.42723419
1729376580000,68290.0,68290.0,68289.6,68289.6,0.07239293
1729376640000,68289.7,68289.7,68263.7,68265.7,1.81950543
1729376700000,68265.8,68274.9,68254.9,68267.9,0.39338867
1729376760000,68268.0,68282.7,68259.9,68265.3,0.27919745
1729376820000,68265.4,68300.1,68265.3,68292.1,1.46993292
1729376880000,68292.2,68297.6,68284.9,68297.6,0.94885652
1729376940000,68297.3,68297.3,68280.5,68283.6,0.20241318
1729377000000,68283.7,68283.7,68268.2,68271.9,0.37951055
1729377060000,68271.9,68286.0,68261.2,68274.0,2.86672256
1729377120000,68274.1,68315.8,68274.0,68306.8,1.44384803
1729377180000,68306.9,68318.3,68302.1,68304.4,0.84512863
1729377240000,68304.4,68328.0,68304.4,68327.9,0.31520009
1729377300000,68327.9,68328.0,68316.2,68318.0,0.66060848
1729377360000,68317.2,68345.0,68306.0,68344.9,3.7762957
1729377420000,68344.9,68345.0,68337.4,68337.4,0.29699244
1729377480000,68337.4,68349.9,68332.1,68349.9,1.58568916
1729377540000,68350.0,68350.0,68340.0,68340.0,0.1828974
1729377600000,68340.0,68342.7,68340.0,68342.6,0.02034753
1729377660000,68342.6,68349.9,68342.6,68349.9,0.22230847
1729377720000,68349.9,68350.0,68349.9,68349.9,0.01498181
