open_time,open,high,low,close,volume
1711390560000,70555.2,70592.5,70513.5,70588.1,1.27201573
1711390620000,70588.1,70619.8,70550.1,70595.7,10.1489472
1711390680000,70595.6,70650.0,70485.7,70527.9,24.21392137
1711390740000,70531.9,70660.0,70531.9,70604.1,11.28871109
1711390800000,70604.1,70631.8,70568.6,70622.1,3.4049233
1711390860000,70622.0,70699.6,70620.1,70648.8,10.21893708
1711390920000,70648.7,70699.9,70646.1,70686.5,5.66116553
1711390980000,70686.5,70699.8,70660.0,70695.9,3.48436734
1711391040000,70695.9,70768.0,70695.9,70730.0,27.26530769
1711391100000,70730.0,70755.1,70698.1,70748.0,6.34040573
1711391160000,70748.0,70768.0,70702.8,70753.8,15.07280987
1711391220000,70755.7,70785.1,70710.2,70712.0,6.33270683
1711391280000,70715.9,70747.4,70703.2,70722.4,2.31285379
1711391340000,70723.9,70724.0,70641.2,70641.2,2.15861933
1711391400000,70641.3,70641.3,70528.0,70572.1,7.42392903
