open_time,open,high,low,close,volume
1711025640000,67175.7,67277.6,67175.7,67270.0,15.46701756
1711025700000,67270.0,67295.2,67257.1,67274.6,3.67026144
1711025760000,67277.9,67291.0,67256.1,67256.1,4.78055808
1711025820000,67256.1,67265.9,67202.4,67235.3,5.88626641
1711025880000,67240.5,67263.7,67203.3,67222.4,1.3829451
1711025940000,67223.2,67262.0,67223.2,67245.9,3.72892668
1711026000000,67242.1,67291.5,67236.5,67258.9,3.44169631
1711026060000,67256.0,67281.2,67238.8,67281.2,5.39588349
1711026120000,67281.2,67381.9,67272.1,67380.0,19.96291051
1711026180000,67381.9,67397.4,67323.7,67373.5,14.18342146
1711026240000,67373.5,67447.9,67348.3,67442.9,9.53696137
1711026300000,67448.2,67532.3,67400.0,67516.0,39.46006153
1711026360000,67516.0,67530.0,67472.1,67487.1,7.90333988
1711026420000,67487.1,67495.5,67392.2,67392.3,10.10260453
1711026480000,67392.3,67568.5,67392.3,67507.6,23.30806159
1711026540000,67512.0,67512.0,67452.1,67464.0,6.87890623
1711026600000,67464.2,67581.9,67418.0,67552.0,18.14162656
1711026660000,67552.1,67648.4,67542.1,67619.5,14.07137318
1711026720000,67623.3,67642.7,67567.4,67581.7,9.94064402
1711026780000,67581.8,67592.8,67541.1,67554.0,11.35167792
1711026840000,67554.0,67554.0,67482.0,67486.8,15.07539539
1711026900000,67486.9,67579.4,67484.7,67538.9,14.10500093
1711026960000,67533.9,67575.7,67503.9,67507.2,4.2914536
1711027020000,67508.0,67508.0,67427.4,67440.0,6.48654982
1711027080000,67441.8,67459.8,67408.2,67447.9,6.20708381
1711027140000,67439.5,67533.0,67439.5,67463.0,8.91159803
1711027200000,67454.3,67473.8,67340.4,67350.1,26.87886159
1711027260000,67350.0,67365.2,67331.9,67340.8,5.65350013
1711027320000,67340.8,67344.0,67277.9,67331.1,10.49250914
1711027380000,67327.9,67337.6,67283.1,67314.1,4.26112424
1711027440000,67314.2,67332.2,67301.0,67311.5,2.23974933
1711027500000,67311.5,67428.3,67311.5,67413.9,14.77170251
1711027560000,67413.9,67548.8,67396.5,67515.9,9.36386488
1711027620000,67515.9,67688.0,67513.0,67560.2,62.36127836
1711027680000,67567.9,67652.1,67499.3,67652.1,14.18353277
1711027740000,67655.8,67676.9,67581.7,67596.1,14.00038863
1711027800000,67598.7,67630.7,67356.0,67397.9,54.24927961
1711027860000,67397.8,67447.1,67366.5,67403.1,21.35194539
1711027920000,67418.1,67566.7,67385.5,67456.1,17.98609043
1711027980000,67458.0,67501.2,67387.0,67418.7,10.11566642
1711028040000,67423.6,67423.6,67238.1,67238.1,34.30416227
1711028100000,67238.1,67262.1,67146.6,67159.8,28.10575076
1711028160000,67157.9,67204.0,67066.6,67070.2,19.18000332
1711028220000,67082.3,67174.2,67050.1,67050.1,12.15142547
1711028280000,67050.2,67321.9,67031.2,67301.0,30.07573164
1711028340000,67302.1,67308.5,67208.1,67264.3,8.56712967
1711028400000,67266.0,67363.1,67264.5,67344.0,8.25312293
1711028460000,67347.9,67368.5,67276.9,67296.2,4.20066134
1711028520000,67301.2,67323.3,67064.1,67072.4,18.65994954
1711028580000,67072.4,67123.1,67003.1,67112.1,42.79093063
1711028640000,67105.9,67105.9,67023.4,67036.1,4.11100018
1711028700000,67037.7,67053.8,66984.5,67014.2,27.66171632
1711028760000,67014.0,67102.3,66990.2,66993.7,18.6920151
1711028820000,66993.6,67012.7,66852.1,66966.1,33.10874575
1711028880000,66963.2,66963.2,66746.0,66785.9,48.33673651
1711028940000,66786.0,66862.6,66782.1,66824.1,14.9784172
1711029000000,66824.1,66909.9,66806.1,66842.1,11.59696897
1711029060000,66834.9,66917.0,66774.0,66886.0,10.05254889
