open_time,open,high,low,close,volume
1712494680000,69343.2,69349.9,69341.5,69341.7,5.62349892
1712494740000,69341.6,69350.0,69337.1,69337.1,1.60784576
1712494800000,69337.0,69363.8,69326.0,69363.6,1.88934727
1712494860000,69363.6,69375.2,69337.7,69349.4,3.43612803
1712494920000,69350.0,69356.0,69340.8,69354.0,2.83847114
1712494980000,69354.0,69369.8,69350.6,69360.3,2.0119211
1712495040000,69359.4,69363.1,69353.0,69353.1,0.70997132
1712495100000,69353.1,69371.9,69353.1,69368.8,1.53617059
1712495160000,69368.9,69384.6,69364.9,69384.5,1.46974821
1712495220000,69384.5,69384.5,69370.0,69376.4,0.92453772
1712495280000,69372.2,69377.0,69361.0,69377.0,1.69416559
1712495340000,69379.4,69410.9,69379.4,69400.1,4.83299349
1712495400000,69400.0,69416.6,69390.1,69416.6,1.20226871
1712495460000,69416.5,69416.5,69395.4,69397.9,0.81599115
1712495520000,69398.4,69427.1,69398.4,69425.2,1.29364063
1712495580000,69425.2,69450.0,69409.6,69446.9,5.76837587
1712495640000,69437.9,69462.3,69437.9,69462.3,0.6386893
1712495700000,69462.4,69470.9,69456.1,69460.9,1.19854151
1712495760000,69461.8,69461.8,69402.9,69403.0,2.17321948
1712495820000,69403.0,69409.9,69392.3,69409.5,1.18319596
1712495880000,69409.9,69409.9,69396.5,69396.6,0.43123759
1712495940000,69399.7,69404.0,69390.0,69390.0,4.86550475
1712496000000,69390.0,69394.3,69376.5,69394.3,0.62131235
1712496060000,69400.0,69401.6,69380.0,69380.0,0.42264287
1712496120000,69380.1,69401.6,69374.0,69398.6,1.25245376
1712496180000,69398.6,69432.6,69398.6,69431.9,2.60204895
1712496240000,69431.9,69493.4,69431.9,69456.0,15.20156415
