open_time,open,high,low,close,volume
1711370340000,67153.8,67186.3,67134.1,67144.0,1.65310041
1711370400000,67144.0,67145.1,67118.4,67136.1,1.27398274
1711370460000,67136.0,67138.8,67062.5,67062.5,2.21577655
1711370520000,67062.4,67097.3,67016.0,67071.9,6.31929144
1711370580000,67072.0,67072.0,67022.0,67067.7,2.61972555
1711370640000,67067.7,67077.8,67037.6,67048.2,2.80541048
1711370700000,67048.3,67105.0,67048.3,67077.9,2.43176808
1711370760000,67084.0,67123.2,67084.0,67119.9,1.07927985
1711370820000,67120.0,67120.0,67094.0,67109.9,1.31054204
1711370880000,67109.8,67128.8,67096.9,67118.1,1.79684798
1711370940000,67118.0,67120.1,67099.9,67105.9,1.63120237
1711371000000,67105.9,67110.8,67072.9,67095.9,1.16080617
1711371060000,67096.0,67150.0,67075.3,67075.4,3.65291936
1711371120000,67075.4,67122.0,67054.6,67054.6,3.28272705
1711371180000,67054.6,67054.6,66990.8,67030.4,7.76183654
1711371240000,67030.3,67034.0,66969.0,66989.9,3.22133572
1711371300000,66990.1,67014.2,66976.6,67014.2,2.21067736
1711371360000,67014.2,67030.4,67003.3,67016.0,2.76663407
1711371420000,67018.2,67018.2,67003.3,67004.1,0.65491216
1711371480000,67004.1,67012.3,66994.8,67012.3,0.96847977
1711371540000,67012.4,67087.4,67012.4,67080.1,0.96305135
1711371600000,67078.9,67096.7,67070.1,67096.7,1.38214355
1711371660000,67096.6,67096.6,67077.5,67085.8,6.01111773
1711371720000,67085.8,67105.6,67036.2,67105.6,4.85650297
1711371780000,67105.5,67225.3,67105.5,67196.2,7.42981996
1711371840000,67207.8,67223.0,67158.0,67164.7,4.73090224
1711371900000,67164.7,67221.7,67164.7,67188.1,5.0987231
1711371960000,67188.0,67198.0,67150.0,67177.8,2.37959023
1711372020000,67177.8,67188.1,67137.4,67140.8,4.80695047
1711372080000,67140.8,67163.9,67130.9,67157.8,1.33745583
1711372140000,67154.1,67154.1,67089.1,67098.6,3.10858628
1711372200000,67098.6,67104.9,67060.3,67071.4,1.4382194
1711372260000,67071.4,67110.7,67062.1,67070.5,2.97596921
1711372320000,67068.0,67080.6,67060.2,67060.2,1.30679557
1711372380000,67060.2,67060.2,66986.0,66986.0,7.65596298
1711372440000,66985.9,66994.0,66930.0,66958.9,14.60739785
1711372500000,66958.9,66984.0,66909.0,66922.9,7.97065034
1711372560000,66918.0,66976.7,66916.3,66942.1,3.99535422
1711372620000,66938.1,66938.1,66870.9,66891.9,6.74775689
1711372680000,66891.9,66940.0,66870.3,66881.1,5.40834149
1711372740000,66881.1,66971.8,66869.2,66924.7,29.34790213
1711372800000,66917.8,66949.8,66866.6,66880.0,5.08939234
1711372860000,66880.0,66903.7,66840.3,66883.8,7.29631117
1711372920000,66883.8,66903.8,66852.5,66852.5,3.48676052
1711372980000,66852.6,66885.0,66852.6,66881.9,1.56045728
1711373040000,66884.9,66911.0,66878.1,66910.9,1.35015089
1711373100000,66910.9,66961.9,66903.4,66940.1,6.91703135
1711373160000,66940.0,66953.2,66922.0,66945.8,4.4151321
1711373220000,66939.3,66939.3,66911.0,66911.1,1.44571082
1711373280000,66911.0,66916.9,66869.6,66916.8,6.6173707
1711373340000,66916.9,66936.4,66912.5,66936.3,2.2799622
1711373400000,66936.4,67033.5,66936.4,67033.5,8.74808229
1711373460000,67033.5,67182.0,67033.5,67164.3,25.26385256
1711373520000,67164.3,67200.0,67114.3,67179.2,26.54167365
1711373580000,67179.1,67222.0,67138.8,67167.8,16.61360403
