open_time,open,high,low,close,volume
1724765100000,62392.0,62434.7,62392.0,62398.1,1.03130385
1724765160000,62398.1,62407.9,62394.6,62407.9,0.33193056
1724765220000,62407.9,62427.0,62391.8,62420.6,0.96547668
1724765280000,62420.5,62450.0,62416.1,62449.9,3.70982194
1724765340000,62449.9,62465.4,62437.6,62449.1,3.14001614
1724765400000,62449.0,62449.0,62390.3,62407.3,6.73130821
1724765460000,62404.3,62479.1,62388.1,62398.3,9.0356413
1724765520000,62400.0,62400.0,62323.5,62374.3,3.26568119
1724765580000,62372.1,62500.0,62308.3,62487.8,7.73193912
1724765640000,62487.8,62492.0,62350.1,62352.0,4.37417814
1724765700000,62352.5,62359.8,62280.1,62296.0,6.36853394
1724765760000,62299.9,62352.0,62288.5,62305.1,2.01245155
1724765820000,62305.4,62330.4,62248.1,62299.5,9.73236441
1724765880000,62290.9,62293.2,62166.0,62222.4,11.57023477
1724765940000,62226.0,62235.9,62166.0,62184.6,4.18770558
1724766000000,62184.7,62234.0,62148.0,62208.1,27.68049253
1724766060000,62197.1,62323.7,62161.1,62306.0,9.43239334
1724766120000,62302.1,62341.7,62202.2,62218.4,10.0907111
1724766180000,62220.0,62236.0,62157.9,62184.1,13.29361967
1724766240000,62184.1,62220.0,62152.1,62189.2,3.7553706
1724766300000,62189.1,62210.0,62129.5,62173.0,4.90668795
1724766360000,62173.0,62182.1,62126.4,62142.0,10.80588621
1724766420000,62144.0,62202.0,62140.0,62196.0,5.10098317
1724766480000,62199.9,62318.0,62184.1,62308.4,7.12281001
1724766540000,62308.4,62328.4,62275.8,62300.0,7.12028719
1724766600000,62299.9,62355.7,62282.2,62315.6,3.08340324
1724766660000,62311.0,62326.0,62282.9,62283.0,2.10831901
1724766720000,62283.0,62350.0,62270.3,62334.2,3.10510028
1724766780000,62335.9,62398.0,62335.9,62366.9,5.78213376
1724766840000,62372.0,62379.4,62310.8,62314.0,2.87709203
1724766900000,62315.3,62368.0,62315.3,62362.0,3.33882726
1724766960000,62361.9,62361.9,62281.1,62290.2,2.82792724
1724767020000,62291.6,62294.3,62225.3,62250.0,3.67884728
1724767080000,62250.1,62264.0,62229.1,62264.0,0.90299791
1724767140000,62265.0,62265.1,62226.0,62230.0,0.61834978
1724767200000,62230.1,62271.6,62191.0,62218.1,4.93071447
1724767260000,62224.5,62234.0,62184.9,62210.4,0.64300165
1724767320000,62210.8,62293.0,62186.1,62256.1,2.71341983
1724767380000,62256.0,62292.0,62175.0,62180.0,2.34573608
1724767440000,62180.1,62220.0,62136.9,62200.3,8.49101819
1724767500000,62193.8,62247.6,62162.2,62164.0,3.03151932
1724767560000,62164.1,62187.8,62051.1,62108.0,33.13377038
1724767620000,62112.0,62120.7,61945.0,62070.0,74.16249509
1724767680000,62068.1,62142.5,61972.0,62002.8,12.29931005
1724767740000,62001.6,62042.2,61876.4,61988.1,118.4971193
1724767800000,61986.0,62059.4,61909.1,62033.4,138.63554273
1724767860000,62038.2,62060.1,61940.0,61995.1,38.49200481
1724767920000,61995.0,61995.0,61889.1,61912.0,48.33331151
1724767980000,61908.6,61908.6,61801.0,61815.9,51.78266852
1724768040000,61817.9,61920.4,61794.2,61906.5,61.23285042
1724768100000,61900.3,61983.9,61842.6,61847.8,16.09843929
1724768160000,61852.0,61913.9,61804.7,61864.9,10.58819429
1724768220000,61863.0,61926.9,61826.1,61913.3,18.3364105
1724768280000,61912.4,62018.2,61906.0,61969.0,19.90505852
