open_time,open,high,low,close,volume
1721123160000,63171.8,63184.8,63107.1,63123.7,13.89764526
1721123220000,63123.8,63135.8,63066.7,63112.3,16.02675823
1721123280000,63112.3,63163.6,63093.0,63152.9,1.27861253
1721123340000,63150.0,63192.0,63130.8,63137.0,5.85831263
1721123400000,63138.2,63149.2,63111.2,63148.3,1.47499649
1721123460000,63151.1,63169.9,63126.2,63167.7,3.4467619
1721123520000,63169.9,63169.9,63126.3,63137.5,1.64250016
1721123580000,63144.0,63177.0,63144.0,63177.0,0.77278457
1721123640000,63176.9,63184.8,63164.4,63172.0,0.6621539
1721123700000,63165.5,63176.0,63146.0,63146.0,0.51126554
1721123760000,63146.0,63175.1,63104.4,63120.5,5.1112035
1721123820000,63123.3,63149.9,63123.3,63149.9,1.03324513
1721123880000,63150.0,63181.8,63150.0,63170.9,0.49432865
1721123940000,63170.8,63186.3,63154.7,63185.7,0.44041081
1721124000000,63183.9,63229.7,63166.3,63229.7,3.01939892
1721124060000,63229.7,63248.0,63203.8,63203.8,1.66500755
1721124120000,63204.0,63210.6,63107.4,63136.0,16.52940044
1721124180000,63135.9,63135.9,63085.1,63092.1,4.07385123
1721124240000,63092.0,63162.6,63085.2,63150.3,1.01945265
1721124300000,63154.1,63222.0,63154.1,63220.2,0.95324217
1721124360000,63215.9,63317.2,63209.2,63304.0,19.93357652
1721124420000,63304.1,63339.8,63264.0,63276.0,6.95639945
1721124480000,63276.0,63278.3,63220.2,63247.3,2.88628024
1721124540000,63247.3,63312.8,63230.0,63292.7,24.14220296
1721124600000,63293.9,63306.0,63263.4,63301.9,5.98922375
1721124660000,63306.5,63328.0,63256.1,63265.5,3.85965756
1721124720000,63269.9,63322.5,63265.5,63316.0,4.60431514
1721124780000,63316.0,63325.9,63276.4,63313.6,7.17657835
1721124840000,63313.5,63337.2,63294.5,63306.7,6.53749315
1721124900000,63312.0,63322.7,63271.6,63271.6,4.86403515
1721124960000,63271.5,63327.8,63265.1,63305.0,4.43236721
1721125020000,63300.4,63317.8,63290.8,63290.8,1.92293754
1721125080000,63291.8,63305.8,63291.8,63303.5,1.95511963
1721125140000,63303.5,63356.0,63289.4,63293.9,28.54436108
1721125200000,63296.0,63316.1,63296.0,63296.0,2.37985923
1721125260000,63296.0,63321.4,63289.5,63291.9,6.44425113
1721125320000,63291.9,63309.7,63289.2,63302.2,0.85188379
1721125380000,63302.6,63304.6,63278.6,63285.8,4.3264893
1721125440000,63285.9,63301.7,63238.6,63242.6,10.22594083
1721125500000,63243.4,63265.2,63209.2,63265.2,12.53165232
1721125560000,63265.1,63285.5,63223.0,63232.0,9.5680653
1721125620000,63232.1,63264.8,63232.1,63236.2,4.78322811
1721125680000,63236.2,63262.2,63236.2,63256.9,3.83402724
1721125740000,63258.4,63284.2,63250.2,63276.0,6.05213745
1721125800000,63275.9,63276.0,63229.1,63271.2,9.11778532
1721125860000,63271.2,63303.9,63258.9,63270.0,3.23656523
1721125920000,63269.9,63324.1,63245.9,63323.9,5.56828947
1721125980000,63327.0,63382.1,63324.0,63382.1,3.89878705
1721126040000,63382.2,63420.0,63368.1,63412.2,4.2868437
1721126100000,63416.2,63439.0,63368.4,63435.0,8.61023466
1721126160000,63435.1,63454.5,63412.1,63433.0,6.45734104
1721126220000,63433.0,63479.0,63426.7,63442.2,9.93436214
1721126280000,63442.1,63473.9,63433.0,63469.7,1.22157126
1721126340000,63473.9,63525.7,63468.1,63502.9,21.33371819
1721126400000,63503.0,63663.5,63495.7,63643.0,35.22804804
1721126460000,63643.8,63655.1,63572.6,63632.0,14.07154805
1721126520000,63632.1,63642.5,63600.0,63600.0,3.50605975
1721126580000,63601.0,63601.0,63558.0,63573.9,3.75558028
1721126640000,63572.0,63572.0,63505.4,63514.6,5.24216768
1721126700000,63514.6,63555.9,63514.6,63525.9,2.57774716
1721126760000,63526.0,63526.0,63468.3,63469.8,4.08704382
1721126820000,63467.9,63510.4,63450.1,63467.5,1.54590773
1721126880000,63468.0,63527.0,63468.0,63506.4,1.86866588
1721126940000,63501.2,63507.1,63482.4,63490.0,5.26504116
1721127000000,63490.0,63500.0,63433.1,63435.3,13.76188873
1721127060000,63435.3,63441.8,63422.3,63427.8,1.89680627
