open_time,open,high,low,close,volume
1730700480000,68951.2,68951.2,68938.1,68938.2,0.90000856
1730700540000,68938.1,68964.9,68938.1,68964.8,0.72795144
1730700600000,68964.9,69021.4,68964.8,69021.4,4.90999547
1730700660000,69021.4,69072.1,69020.1,69061.4,6.81681758
1730700720000,69061.4,69066.6,69016.1,69021.3,1.78558069
1730700780000,69021.3,69027.5,69000.5,69020.0,0.81522834
1730700840000,69020.0,69020.0,68985.0,68993.2,0.70319802
1730700900000,68993.9,69019.9,68993.9,69010.4,0.77703544
1730700960000,69012.9,69040.0,69012.9,69034.1,3.79411798
1730701020000,69034.0,69034.0,69010.0,69010.3,0.3245536
1730701080000,69010.2,69036.0,68990.0,68992.7,1.0799881
1730701140000,68992.8,68992.8,68960.3,68986.6,4.91766047
1730701200000,68986.6,69013.9,68954.2,69005.1,5.98672203
1730701260000,69005.2,69065.9,68996.6,69065.9,6.55270257
1730701320000,69066.0,69074.0,69052.0,69065.9,1.51669089
1730701380000,69066.0,69066.0,69026.0,69040.9,1.53478681
1730701440000,69041.3,69077.9,69041.3,69073.0,1.59208153
1730701500000,69077.4,69087.4,69071.0,69082.4,1.99016323
1730701560000,69082.5,69100.0,69082.4,69082.6,0.79783681
1730701620000,69082.6,69135.0,69080.1,69126.4,1.6249196
1730701680000,69126.4,69153.0,69126.3,69130.1,2.6998839
1730701740000,69130.2,69130.2,69088.0,69088.9,1.16150548
1730701800000,69089.0,69097.5,69076.5,69076.6,1.37967893
1730701860000,69076.7,69095.4,69058.2,69058.2,2.01627118
1730701920000,69058.2,69058.2,69030.4,69031.0,0.84033533
1730701980000,69031.0,69068.5,69031.0,69058.0,1.65307219
1730702040000,69058.0,69058.0,69026.0,69027.7,0.87601857
1730702100000,69029.9,69029.9,68996.1,69020.0,4.1021402
1730702160000,69020.0,69041.6,69000.2,69000.2,0.3590654
1730702220000,69000.1,69000.1,68974.6,68994.6,2.30918107
1730702280000,68994.5,69003.0,68979.9,68979.9,2.59048383
1730702340000,68980.0,69000.6,68979.9,68982.1,7.02715871
1730702400000,68982.0,68995.9,68958.5,68995.9,1.54026182
1730702460000,68995.9,68996.0,68960.4,68980.0,1.08074729
1730702520000,68980.0,68982.0,68968.1,68971.7,0.59528812
1730702580000,68971.9,68982.0,68971.8,68977.6,1.09219391
1730702640000,68977.6,69000.0,68972.9,68986.5,0.83977791
1730702700000,68986.5,68999.9,68984.0,68987.5,3.5937272
1730702760000,68987.5,68987.5,68933.3,68933.3,1.59769354
1730702820000,68933.3,68965.6,68933.3,68956.1,0.80049226
1730702880000,68956.0,68980.6,68946.0,68973.1,1.84089239
1730702940000,68973.1,69003.5,68973.1,69003.5,2.53793185
1730703000000,69003.5,69046.0,69000.0,69046.0,1.64705793
1730703060000,69046.0,69074.8,69044.4,69074.7,2.70580093
