open_time,open,high,low,close,volume
1709488380000,62560.6,62586.2,62530.0,62581.1,18.69815538
1709488440000,62581.2,62640.2,62581.2,62603.6,12.03716467
1709488500000,62601.0,62630.0,62592.4,62601.6,4.35949687
1709488560000,62601.6,62623.8,62565.7,62565.8,2.38822005
1709488620000,62565.8,62616.3,62565.8,62611.4,4.02696718
1709488680000,62612.2,62612.2,62578.5,62587.9,4.22684972
1709488740000,62588.0,62594.8,62572.2,62576.7,2.20975618
1709488800000,62576.8,62616.0,62576.8,62614.0,3.72581941
1709488860000,62614.0,62625.8,62614.0,62621.2,1.81120757
1709488920000,62621.2,62639.3,62598.0,62637.0,2.89009235
1709488980000,62636.9,62660.0,62628.1,62660.0,2.53837764
1709489040000,62660.1,62687.8,62649.4,62672.2,4.19104297
1709489100000,62672.1,62672.1,62647.1,62667.1,3.06084265
1709489160000,62662.1,62676.3,62652.7,62671.7,1.52422217
1709489220000,62671.7,62671.7,62644.1,62644.2,0.42183175
1709489280000,62644.1,62660.7,62633.1,62637.9,2.74199958
1709489340000,62637.9,62669.1,62629.5,62669.1,3.25407976
1709489400000,62669.1,62679.2,62660.2,62677.8,1.75137301
1709489460000,62677.7,62736.1,62677.7,62731.7,10.26575781
1709489520000,62731.6,62789.6,62726.4,62743.7,4.254144
1709489580000,62738.4,62766.0,62728.6,62761.0,3.5577663
1709489640000,62755.5,62780.6,62755.5,62769.8,2.44075776
1709489700000,62769.8,62796.8,62751.6,62789.2,3.99567453
1709489760000,62789.2,62800.0,62766.6,62775.2,6.03001414
1709489820000,62770.2,62775.5,62769.8,62769.8,0.45999461
1709489880000,62768.0,62772.2,62756.0,62770.8,0.94444382
1709489940000,62770.8,62782.5,62762.5,62762.7,2.17819815
1709490000000,62757.4,62757.4,62717.1,62724.2,2.27902539
1709490060000,62724.2,62724.3,62717.3,62717.3,0.38214524
1709490120000,62719.0,62753.6,62710.1,62746.1,4.31712073
1709490180000,62746.2,62746.2,62715.0,62722.4,2.95903066
1709490240000,62722.5,62748.5,62707.1,62748.5,0.98572975
1709490300000,62748.5,62748.5,62701.5,62709.9,0.66726288
1709490360000,62709.9,62718.4,62694.5,62694.6,0.9984969
1709490420000,62694.5,62705.8,62688.6,62688.6,2.93032212
1709490480000,62688.6,62703.7,62634.1,62634.1,5.82170509
1709490540000,62634.0,62697.9,62634.0,62697.9,3.95682114
1709490600000,62697.8,62722.4,62671.2,62671.2,1.66627618
