open_time,open,high,low,close,volume
1724201040000,59127.3,59127.3,59108.7,59110.0,2.02019901
1724201100000,59114.2,59149.9,59112.0,59149.9,5.8125616
1724201160000,59148.0,59174.3,59142.8,59174.3,1.66234445
1724201220000,59172.7,59189.7,59152.0,59165.8,2.03713232
1724201280000,59166.8,59200.0,59166.2,59194.7,9.83868393
1724201340000,59193.7,59193.7,59164.2,59168.4,2.1422601
1724201400000,59168.0,59171.9,59150.0,59162.6,0.6200806
1724201460000,59162.5,59162.5,59085.8,59090.1,2.82429697
1724201520000,59088.3,59100.0,59060.6,59072.3,3.87889616
1724201580000,59072.3,59079.6,59055.5,59059.0,1.56647103
1724201640000,59059.0,59082.9,59059.0,59082.9,0.27712659
1724201700000,59083.0,59095.4,59053.6,59062.0,0.4695189
1724201760000,59061.9,59061.9,59033.9,59034.0,1.2266161
1724201820000,59034.0,59034.0,58955.9,58963.4,8.28945906
1724201880000,58963.1,58983.9,58957.4,58961.4,1.1605252
1724201940000,58961.4,58993.0,58961.3,58992.0,3.66539072
1724202000000,58988.1,59044.5,58970.8,59036.0,4.31865926
1724202060000,59030.4,59030.4,58950.1,58966.0,1.78979638
1724202120000,58966.1,59004.0,58910.0,59004.0,8.40762074
1724202180000,59007.4,59011.8,58966.0,58980.0,2.15334712
1724202240000,58981.2,59028.2,58966.0,59028.2,1.60277424
1724202300000,59030.0,59118.0,59012.0,59108.8,4.33517081
1724202360000,59108.7,59128.9,59103.2,59104.0,1.7437064
1724202420000,59103.3,59107.2,59038.9,59042.0,6.646521
1724202480000,59044.0,59063.0,59036.1,59063.0,1.4774244
1724202540000,59064.0,59068.9,59020.0,59054.0,0.7256619
1724202600000,59053.9,59056.5,59008.0,59009.3,2.01403606
1724202660000,59011.9,59044.0,58992.1,59044.0,6.0016496
1724202720000,59040.0,59056.0,59034.8,59056.0,2.7995102
1724202780000,59056.0,59085.8,59055.5,59085.8,20.09659065
1724202840000,59085.7,59085.7,59046.9,59052.0,7.22126932
1724202900000,59050.6,59053.8,59021.0,59037.9,0.83469501
1724202960000,59043.6,59085.1,59043.6,59065.0,4.59958305
1724203020000,59065.7,59082.6,59063.4,59063.5,1.43379695
1724203080000,59063.5,59063.5,59031.1,59052.4,1.70044357
1724203140000,59050.6,59058.0,59033.0,59042.1,4.80363129
1724203200000,59040.0,59040.0,58946.1,58957.8,4.22991723
1724203260000,58960.0,58960.0,58781.7,58847.5,36.74231911
1724203320000,58841.6,58925.5,58806.1,58915.3,2.37165514
1724203380000,58912.0,58952.0,58912.0,58952.0,1.02925459
1724203440000,58942.0,58942.0,58902.0,58926.1,0.72603962
1724203500000,58926.2,58958.2,58876.4,58955.6,7.49977244
1724203560000,58956.0,58979.7,58904.0,58977.0,14.82824878
1724203620000,58976.9,59011.9,58960.1,59004.3,2.65817624
1724203680000,59004.3,59004.3,58962.0,58994.1,1.00833586
1724203740000,58990.8,59008.0,58982.1,59008.0,1.27390246
1724203800000,59011.1,59015.8,58970.6,58973.1,2.79079336
1724203860000,58973.1,58973.1,58922.1,58932.7,6.68676438
1724203920000,58932.4,58946.0,58901.7,58938.0,9.13612124
1724203980000,58939.4,58992.0,58935.3,58992.0,0.64331102
