open_time,open,high,low,close,volume
1714636800000,57675.0,57681.0,57610.9,57676.7,7.26362307
1714636860000,57680.8,57796.1,57672.8,57774.2,5.48752878
1714636920000,57768.8,57800.1,57760.8,57795.3,11.91493228
1714636980000,57797.7,57797.7,57765.3,57765.3,3.93961077
1714637040000,57765.3,57780.3,57720.5,57753.6,5.33448581
1714637100000,57751.7,57810.4,57750.8,57796.4,4.83338231
1714637160000,57796.5,57863.7,57796.5,57837.5,4.27008029
1714637220000,57837.5,57839.4,57811.0,57811.1,0.59465772
1714637280000,57817.6,57817.6,57789.8,57801.2,1.43549636
1714637340000,57804.8,57810.7,57754.4,57764.5,2.65326011
1714637400000,57764.5,57810.5,57764.5,57804.2,0.89853356
1714637460000,57804.2,57852.0,57794.2,57850.2,7.16423054
1714637520000,57846.2,57846.2,57823.7,57823.8,0.82101674
1714637580000,57823.7,57823.7,57799.9,57799.9,1.87942908
1714637640000,57797.7,57800.7,57794.6,57794.6,2.3298662
1714637700000,57792.1,57806.6,57764.5,57774.7,9.69658056
1714637760000,57774.7,57797.2,57727.0,57742.1,2.74301286
1714637820000,57744.0,57754.8,57678.5,57678.5,1.88146555
1714637880000,57680.1,57706.3,57669.9,57702.8,0.70091684
1714637940000,57698.0,57702.3,57662.4,57702.3,0.88530261
1714638000000,57708.5,57778.2,57708.5,57778.2,1.12016944
1714638060000,57778.1,57819.9,57770.4,57781.2,1.32878972
1714638120000,57781.2,57781.2,57698.8,57704.8,2.02406359
1714638180000,57705.4,57749.8,57701.5,57748.5,2.72382955
1714638240000,57749.9,57809.1,57749.9,57784.4,2.55125629
1714638300000,57784.4,57786.2,57755.6,57785.0,0.28457021
1714638360000,57778.3,57892.7,57774.4,57892.7,4.07955824
1714638420000,57893.5,57898.0,57851.7,57851.7,4.29415168
1714638480000,57857.5,57970.0,57855.2,57946.9,18.21222573
1714638540000,57939.0,57976.8,57908.8,57908.8,3.91917873
1714638600000,57912.0,57972.7,57896.4,57965.3,3.77944657
1714638660000,57965.3,57972.7,57896.9,57898.8,6.17806355
1714638720000,57894.8,57895.4,57846.2,57890.5,1.7530871
1714638780000,57890.6,57919.5,57884.8,57919.5,1.33000318
1714638840000,57918.9,57942.6,57894.2,57894.3,4.24144937
1714638900000,57895.4,57917.0,57886.7,57897.5,6.56987659
1714638960000,57906.7,57920.4,57861.0,57870.1,7.11265142
1714639020000,57870.1,57906.7,57870.1,57893.6,2.50432819
1714639080000,57895.1,57903.1,57850.8,57857.0,6.35892315
1714639140000,57857.1,57867.2,57813.1,57825.2,13.06934735
1714639200000,57825.3,57835.0,57798.3,57798.3,3.99764796
1714639260000,57798.3,57832.0,57798.3,57828.2,0.6274516
1714639320000,57828.2,57876.5,57825.5,57845.9,5.1552422
1714639380000,57845.9,57863.5,57845.8,57860.4,0.41929529
1714639440000,57860.5,57863.6,57838.0,57840.4,1.90878739
1714639500000,57840.4,57840.4,57800.0,57800.1,3.36361391
1714639560000,57800.8,57855.1,57800.8,57833.7,1.39742855
1714639620000,57833.7,57855.1,57818.2,57829.7,1.44521971
1714639680000,57829.8,57864.2,57829.8,57862.3,3.02866737
1714639740000,57858.2,57949.9,57858.2,57942.9,14.21934995
1714639800000,57929.0,57940.6,57914.1,57921.5,1.25195662
1714639860000,57921.6,57926.0,57880.5,57884.8,6.2181039
1714639920000,57886.0,57920.0,57870.0,57920.0,3.06627326
1714639980000,57920.0,57920.0,57894.3,57894.4,2.21422223
1714640040000,57894.4,57929.2,57894.3,57919.2,3.87232316
1714640100000,57920.8,57922.9,57858.8,57858.8,4.47833179
1714640160000,57858.8,57858.8,57824.1,57838.1,2.75524594
1714640220000,57838.1,57854.9,57809.4,57822.0,8.61512203
1714640280000,57826.1,57841.4,57823.7,57823.7,1.23611959
1714640340000,57825.8,57852.8,57820.2,57835.1,4.10560573
1714640400000,57836.2,57869.2,57836.2,57851.2,4.16739094
1714640460000,57851.2,57899.7,57851.2,57885.5,5.9524409
1714640520000,57885.4,57886.2,57813.0,57813.1,4.43462416
1714640580000,57813.0,57830.1,57790.1,57815.4,3.08461098
