open_time,open,high,low,close,volume
1730082240000,67740.0,67740.0,67722.1,67722.1,0.70142979
1730082300000,67722.1,67741.6,67722.1,67741.5,0.99513296
1730082360000,67741.6,67788.0,67741.5,67787.9,3.11268126
1730082420000,67788.0,67839.9,67787.9,67813.4,3.81453207
1730082480000,67813.5,67847.2,67813.4,67843.4,1.60889743
1730082540000,67843.5,67870.9,67843.5,67862.5,6.10399749
1730082600000,67862.6,67862.6,67826.6,67831.6,3.23625217
1730082660000,67831.7,67831.7,67822.1,67822.3,0.43407253
1730082720000,67822.3,67843.9,67810.6,67810.6,1.76984274
1730082780000,67810.6,67810.6,67775.5,67775.5,1.71415269
1730082840000,67775.5,67775.5,67736.4,67769.2,5.49820509
1730082900000,67769.4,67775.0,67742.0,67775.0,5.26340293
1730082960000,67776.0,67803.9,67767.2,67790.1,1.3970386
1730083020000,67790.2,67814.9,67785.7,67791.1,2.36213757
1730083080000,67791.1,67800.2,67782.0,67788.0,1.90622916
1730083140000,67788.0,67837.6,67788.0,67837.5,1.02105634
1730083200000,67837.5,67839.9,67802.4,67802.4,0.52283864
1730083260000,67802.4,67802.5,67768.0,67768.0,0.92139807
1730083320000,67768.1,67770.0,67758.3,67769.9,1.31380567
1730083380000,67769.9,67789.9,67766.1,67785.5,2.96663367
1730083440000,67785.6,67785.6,67767.1,67768.8,1.48065075
1730083500000,67768.9,67780.4,67768.9,67780.4,0.35676977
1730083560000,67780.4,67780.9,67766.6,67779.9,2.92106945
1730083620000,67780.0,67785.5,67766.0,67782.9,1.58029598
1730083680000,67782.2,67785.5,67767.6,67779.9,2.99830045
1730083740000,67780.6,67813.9,67780.5,67799.9,1.6165749
1730083800000,67800.0,67826.8,67790.0,67801.9,1.94659423
1730083860000,67801.9,67810.3,67801.9,67804.0,0.40509875
1730083920000,67804.1,67827.9,67793.1,67827.7,2.60782623
1730083980000,67827.8,67827.8,67814.2,67816.5,0.50025413
1730084040000,67816.6,67826.0,67800.0,67800.0,1.00171025
1730084100000,67800.0,67829.3,67790.0,67814.1,3.20120247
1730084160000,67814.2,67823.1,67806.0,67810.1,1.37191449
1730084220000,67810.1,67820.0,67800.0,67800.0,0.6709516
1730084280000,67800.1,67800.1,67794.1,67799.1,0.12833095
1730084340000,67799.2,67809.5,67798.1,67807.8,0.89733554
1730084400000,67807.9,67807.9,67804.2,67804.4,1.17678545
1730084460000,67804.4,67804.4,67780.0,67796.9,2.54730364
1730084520000,67797.0,67820.0,67786.0,67819.9,2.92634939
1730084580000,67820.0,67842.5,67820.0,67842.4,0.84309536
