open_time,open,high,low,close,volume
1714360020000,62478.0,62558.7,62478.0,62550.0,22.91410143
1714360080000,62550.0,62550.0,62484.0,62486.1,17.57038964
1714360140000,62486.0,62508.9,62427.5,62494.1,24.73023881
1714360200000,62494.2,62540.9,62479.2,62506.1,35.27015312
1714360260000,62506.0,62543.8,62471.4,62543.3,20.2847068
1714360320000,62543.4,62599.8,62543.4,62594.1,19.78707397
1714360380000,62594.6,62596.2,62526.9,62531.1,22.51329266
1714360440000,62532.1,62572.2,62532.1,62536.1,18.23569418
1714360500000,62536.1,62555.9,62525.9,62529.6,20.62292758
1714360560000,62528.0,62618.1,62528.0,62618.1,12.9288933
1714360620000,62618.0,62618.1,62576.0,62589.9,6.67446974
1714360680000,62589.8,62640.0,62580.7,62639.9,6.73558063
1714360740000,62639.9,62648.2,62620.0,62621.7,3.7639672
1714360800000,62621.7,62660.7,62606.1,62648.0,3.82376017
1714360860000,62646.1,62672.3,62643.0,62670.1,2.91654944
1714360920000,62670.1,62670.1,62647.6,62647.6,5.58650122
1714360980000,62643.0,62670.0,62640.6,62662.1,12.82373171
1714361040000,62660.8,62718.0,62656.0,62717.9,18.36048302
1714361100000,62718.0,62733.0,62650.0,62651.4,6.25070437
1714361160000,62651.4,62705.5,62651.4,62696.7,8.75911239
1714361220000,62696.7,62698.3,62637.6,62693.2,13.74009801
1714361280000,62693.3,62698.2,62513.4,62558.4,15.45373195
1714361340000,62561.9,62656.0,62561.9,62656.0,2.56888283
1714361400000,62652.0,62655.6,62580.1,62622.0,7.97077349
