open_time,open,high,low,close,volume
1720923900000,59400.1,59456.0,59384.3,59451.6,9.9568669
1720923960000,59451.6,59451.6,59388.3,59397.9,1.36317892
1720924020000,59394.0,59395.9,59335.7,59335.8,3.48445259
1720924080000,59335.8,59352.1,59301.5,59311.9,1.79023104
1720924140000,59318.5,59358.0,59318.5,59321.2,0.70295437
1720924200000,59320.0,59368.0,59320.0,59337.9,2.30365399
1720924260000,59337.9,59393.2,59337.9,59393.2,2.03804509
1720924320000,59395.9,59403.7,59354.0,59378.8,1.38349709
1720924380000,59380.0,59425.7,59370.1,59401.3,2.80373171
1720924440000,59403.8,59418.7,59381.5,59381.5,0.15036976
1720924500000,59382.6,59412.3,59364.0,59380.3,4.82169066
1720924560000,59380.2,59391.5,59364.0,59374.0,1.87889737
1720924620000,59379.9,59415.4,59379.9,59412.4,1.8920323
1720924680000,59411.6,59415.3,59386.5,59386.6,3.03458978
1720924740000,59386.7,59388.4,59362.0,59370.1,2.52888263
1720924800000,59370.0,59380.8,59354.3,59362.6,0.54924529
1720924860000,59362.1,59362.1,59305.9,59305.9,2.09161206
1720924920000,59318.2,59318.2,59294.1,59298.6,1.34366818
1720924980000,59300.0,59328.9,59296.9,59328.9,0.94616201
1720925040000,59328.8,59351.3,59327.9,59328.9,0.90171259
1720925100000,59328.8,59349.1,59300.0,59341.5,1.06526804
