open_time,open,high,low,close,volume
1714749360000,61462.7,61500.0,61460.3,61493.6,2.09371054
1714749420000,61490.1,61490.1,61431.9,61448.1,4.18245497
1714749480000,61445.0,61445.0,61414.7,61431.9,9.31857377
1714749540000,61431.9,61472.0,61414.4,61424.0,3.6908982
1714749600000,61424.1,61494.2,61424.1,61478.0,7.85762411
1714749660000,61480.0,61480.0,61412.8,61424.9,7.1623132
1714749720000,61424.8,61477.8,61391.9,61477.8,16.23872179
1714749780000,61474.1,61481.9,61450.2,61474.0,2.6391011
1714749840000,61474.0,61509.9,61446.2,61454.2,4.60938025
1714749900000,61454.2,61484.9,61422.2,61425.0,2.81333984
1714749960000,61426.1,61445.1,61370.4,61376.1,11.75646451
1714750020000,61380.4,61447.5,61369.9,61420.1,12.57475682
1714750080000,61420.0,61430.1,61391.5,61403.1,4.99593714
1714750140000,61403.0,61406.2,61354.7,61389.9,4.79145184
1714750200000,61390.0,61401.9,61347.2,61361.9,6.44302898
1714750260000,61362.0,61468.0,61362.0,61440.3,5.98925075
1714750320000,61441.7,61577.1,61434.5,61525.0,21.18705982
1714750380000,61526.7,61532.6,61460.1,61466.0,3.60217649
1714750440000,61467.9,61558.5,61451.2,61550.0,9.93389935
1714750500000,61548.2,61582.4,61522.1,61522.1,5.59878838
1714750560000,61520.1,61526.0,61477.2,61508.5,8.11709405
1714750620000,61506.0,61592.1,61506.0,61567.1,7.9791495
1714750680000,61570.0,61587.9,61529.1,61532.0,3.39969141
1714750740000,61532.0,61579.6,61532.0,61576.0,3.95208133
1714750800000,61577.9,61617.9,61577.9,61599.6,8.07898028
1714750860000,61599.5,61616.0,61553.0,61553.1,9.0509719
1714750920000,61553.1,61572.8,61538.4,61552.2,14.10582191
1714750980000,61552.1,61586.3,61552.1,61570.0,2.07048117
1714751040000,61571.4,61574.0,61520.1,61546.0,32.87426589
1714751100000,61546.0,61632.3,61546.0,61600.0,15.75690165
1714751160000,61600.0,61630.9,61572.0,61584.0,22.91386473
1714751220000,61583.9,61618.2,61574.0,61600.0,24.44678323
1714751280000,61600.0,61613.7,61537.9,61574.2,23.66998783
1714751340000,61575.8,61613.7,61566.0,61613.7,8.5898837
1714751400000,61618.7,61679.4,61618.7,61650.1,17.35724418
1714751460000,61650.0,61723.2,61650.0,61686.1,33.3707374
1714751520000,61686.1,61697.8,61673.5,61677.4,14.21877399
1714751580000,61677.4,61755.5,61673.5,61746.7,25.99900457
1714751640000,61746.6,61769.0,61670.1,61678.0,16.23755011
1714751700000,61679.9,61737.1,61678.1,61718.1,21.67573681
1714751760000,61718.3,61755.6,61710.1,61743.0,17.46514818
1714751820000,61747.7,61799.5,61732.2,61733.5,15.35928427
1714751880000,61733.5,61744.6,61733.5,61736.0,9.48222159
1714751940000,61736.0,61749.0,61653.5,61690.0,25.13056179
1714752000000,61690.7,61785.6,61690.7,61748.1,14.99974282
1714752060000,61748.0,61776.0,61728.4,61776.0,11.39000175
1714752120000,61777.9,61804.0,61740.1,61804.0,25.15982777
1714752180000,61804.0,61829.3,61757.3,61768.6,25.78063221
1714752240000,61774.0,61807.9,61774.0,61786.8,13.9351288
1714752300000,61790.1,61879.6,61790.1,61853.8,20.39133151
1714752360000,61859.9,61904.0,61844.0,61871.9,35.95561394
1714752420000,61868.0,61893.5,61842.6,61860.0,29.98491296
1714752480000,61860.0,61891.9,61794.1,61828.0,15.60956612
1714752540000,61830.6,61859.2,61804.2,61835.9,20.27297665
1714752600000,61838.0,61839.9,61809.1,61814.6,20.1304281
1714752660000,61814.5,61838.0,61791.9,61813.9,16.12041244
1714752720000,61814.0,61840.1,61796.2,61828.0,22.70225003
1714752780000,61828.1,61850.0,61800.0,61803.1,32.48222466
1714752840000,61801.3,61801.3,61769.4,61778.8,26.2691981
1714752900000,61778.7,61786.0,61760.0,61761.0,35.36566686
1714752960000,61760.9,61762.0,61690.5,61696.2,26.42110352
1714753020000,61696.2,61780.0,61696.2,61753.6,79.01805726
1714753080000,61753.5,61758.0,61703.1,61703.2,18.21484914
1714753140000,61703.2,61720.3,61694.1,61703.9,18.97612133
1714753200000,61703.9,61762.1,61703.9,61738.4,16.69127693
1714753260000,61738.5,61740.0,61710.1,61730.2,18.57754658
1714753320000,61730.2,61754.4,61716.0,61747.6,23.0257555
1714753380000,61747.9,61859.6,61747.6,61839.9,22.13241491
1714753440000,61840.0,61842.0,61812.9,61824.0,12.50953676
