open_time,open,high,low,close,volume
1716473460000,67977.9,68050.0,67927.4,68049.9,28.16594325
1716473520000,68049.9,68106.0,68049.8,68094.0,13.81761736
1716473580000,68095.3,68154.1,68088.9,68154.1,22.86848698
1716473640000,68154.1,68220.3,68150.1,68219.4,25.71187506
1716473700000,68219.4,68338.6,68200.1,68224.9,66.97814863
1716473760000,68225.0,68323.7,68196.3,68196.4,39.74250676
1716473820000,68196.4,68204.3,68125.9,68137.6,15.49433767
1716473880000,68139.6,68221.8,68139.6,68156.3,9.88955122
1716473940000,68153.4,68153.4,68100.0,68100.1,10.9245367
1716474000000,68100.1,68119.1,68076.9,68077.0,7.78660946
1716474060000,68077.0,68098.7,68063.0,68091.8,8.21457249
1716474120000,68091.9,68098.6,68021.2,68023.6,19.4114338
1716474180000,68023.6,68027.0,67878.1,67907.3,49.58084391
1716474240000,67907.3,67983.9,67878.0,67977.6,11.71760685
1716474300000,67982.4,67992.2,67914.0,67915.2,2.74753581
1716474360000,67915.2,67965.9,67888.1,67942.5,13.0397088
1716474420000,67942.5,68061.4,67935.4,67973.0,22.64529983
1716474480000,67973.0,68020.4,67891.4,67906.8,25.3089931
1716474540000,67906.8,67933.8,67858.8,67867.8,13.38179424
1716474600000,67870.9,67941.9,67858.0,67916.7,13.75556254
1716474660000,67917.7,68020.4,67850.0,67996.7,68.570921
1716474720000,67996.8,68004.1,67939.1,67939.1,6.49008073
1716474780000,67939.1,67985.8,67929.1,67960.0,6.33590346
1716474840000,67962.7,67986.4,67930.3,67951.4,5.16566944
1716474900000,67951.4,67972.8,67926.4,67926.4,3.0848338
1716474960000,67927.7,67962.5,67908.5,67914.1,7.00126989
1716475020000,67914.0,67937.0,67886.5,67900.0,15.87622469
1716475080000,67900.0,67914.6,67862.2,67866.0,6.83682453
1716475140000,67866.0,67986.5,67866.0,67980.8,13.80054693
1716475200000,67980.7,67980.7,67925.4,67952.4,14.80019297
1716475260000,67952.5,67972.0,67794.0,67804.2,28.26500857
1716475320000,67804.2,67845.6,67780.0,67780.0,13.43936463
1716475380000,67780.0,67782.7,67704.0,67755.7,13.67716625
1716475440000,67756.7,67848.2,67756.7,67812.3,19.2732524
1716475500000,67812.3,67856.0,67786.9,67786.9,7.27905313
1716475560000,67787.0,67803.7,67741.4,67752.7,13.22189271
1716475620000,67752.7,67822.9,67725.4,67769.7,15.21374431
1716475680000,67769.7,67823.0,67764.4,67813.4,8.67291947
1716475740000,67813.3,67818.0,67694.6,67694.6,10.74462774
1716475800000,67694.6,67881.6,67602.3,67871.0,36.37017275
1716475860000,67874.3,67956.7,67860.2,67877.0,13.6756387
1716475920000,67877.0,67956.8,67877.0,67908.1,13.14362324
1716475980000,67908.0,67925.2,67870.1,67913.0,3.8606932
1716476040000,67913.0,67924.6,67820.1,67833.7,19.17753217
