open_time,open,high,low,close,volume
1720108920000,58054.0,58074.0,58016.6,58020.3,9.90953461
1720108980000,58018.1,58032.0,57955.6,57986.6,16.212533
1720109040000,57981.8,58024.0,57956.0,57961.9,4.15869876
1720109100000,57961.9,57979.8,57884.2,57923.9,30.7329177
1720109160000,57925.6,57948.0,57881.6,57935.9,12.89355893
1720109220000,57935.9,57955.4,57918.8,57918.9,3.52298735
1720109280000,57918.7,57922.0,57882.0,57882.0,10.35967536
1720109340000,57887.9,57891.8,57814.8,57891.4,2.9863478
1720109400000,57887.0,57937.9,57873.4,57934.2,3.21236173
1720109460000,57928.3,57955.4,57892.0,57892.0,5.63137279
1720109520000,57892.0,57945.5,57890.8,57920.0,4.39657717
1720109580000,57918.1,57927.3,57878.6,57896.2,4.36594227
1720109640000,57898.0,57937.8,57860.0,57860.0,4.704354
1720109700000,57859.9,57890.0,57812.0,57881.1,2.79913179
1720109760000,57881.1,57915.3,57867.4,57910.0,2.17214759
1720109820000,57910.0,57975.1,57910.0,57960.0,5.12264
1720109880000,57957.9,57979.9,57936.1,57970.9,2.42431238
1720109940000,57970.8,58034.3,57951.4,58031.6,5.24385857
1720110000000,58031.6,58052.9,58013.2,58042.0,3.21954209
1720110060000,58042.0,58042.0,57976.0,58010.4,5.66785074
1720110120000,58010.4,58010.4,57954.2,57971.5,2.01929299
1720110180000,57971.5,57973.8,57932.2,57960.4,1.58219422
1720110240000,57960.3,57999.5,57952.0,57995.6,4.37697126
1720110300000,57995.5,58047.7,57988.2,58033.1,8.90518628
1720110360000,58032.1,58032.2,57965.8,57966.1,11.19731341
1720110420000,57966.2,57986.2,57950.0,57986.1,5.50837781
1720110480000,57987.1,57987.2,57950.8,57953.0,1.40716184
1720110540000,57950.9,57950.9,57915.1,57938.1,2.99668873
1720110600000,57938.0,57938.0,57866.6,57866.6,6.63771977
1720110660000,57863.8,57902.4,57822.2,57822.2,1.89759546
1720110720000,57822.2,57840.5,57775.8,57790.0,5.93807698
1720110780000,57790.0,57813.0,57752.1,57810.6,5.90486203
1720110840000,57810.5,57821.1,57770.7,57821.1,4.60411965
1720110900000,57821.2,57868.2,57813.9,57847.0,8.0699789
1720110960000,57847.0,57887.9,57840.2,57860.4,2.3849142
1720111020000,57860.4,57926.0,57860.4,57907.9,2.15643146
1720111080000,57907.9,57970.2,57885.7,57970.2,1.98926397
1720111140000,57971.4,58048.0,57958.6,58047.3,5.4849352
1720111200000,58042.7,58155.9,58028.0,58142.1,15.58346934
1720111260000,58142.0,58210.8,58122.3,58122.3,5.1504001
1720111320000,58123.4,58177.9,58120.5,58174.0,3.44702376
