open_time,open,high,low,close,volume
1711994040000,68541.7,68600.0,68541.7,68577.0,1.951738
1711994100000,68577.0,68662.9,68577.0,68618.1,4.19754642
1711994160000,68615.0,68615.0,68578.2,68582.1,0.48413715
1711994220000,68582.3,68645.9,68564.1,68632.1,2.95333434
1711994280000,68632.1,68711.8,68632.1,68706.7,7.86790401
1711994340000,68711.9,68745.6,68698.3,68736.9,7.95986718
1711994400000,68736.9,68736.9,68657.2,68657.3,11.69546306
1711994460000,68657.2,68695.8,68634.1,68665.9,4.40597356
1711994520000,68664.3,68664.3,68596.4,68596.4,2.13526047
1711994580000,68594.6,68599.6,68564.7,68565.1,2.61957155
1711994640000,68565.2,68611.7,68558.8,68586.1,8.32721167
1711994700000,68576.2,68586.2,68500.0,68500.3,5.063076
1711994760000,68500.2,68540.0,68484.2,68524.9,16.88191675
1711994820000,68525.0,68531.4,68479.0,68504.0,11.37610459
1711994880000,68504.1,68517.7,68446.1,68467.9,9.00598593
1711994940000,68467.9,68490.3,68462.9,68490.3,5.6223549
1711995000000,68490.2,68556.5,68484.8,68556.5,2.11064869
1711995060000,68556.5,68563.3,68499.3,68499.6,1.35339047
1711995120000,68501.5,68541.6,68492.6,68500.1,2.19371302
1711995180000,68500.6,68528.0,68500.6,68505.1,1.2692893
1711995240000,68505.1,68545.2,68490.3,68512.8,2.65529675
1711995300000,68507.5,68593.4,68500.0,68593.4,6.64434695
1711995360000,68593.4,68663.9,68593.4,68660.5,4.73065425
1711995420000,68661.9,68665.2,68638.1,68640.9,0.98596169
1711995480000,68640.8,68641.8,68599.8,68606.1,1.38507846
1711995540000,68610.1,68639.9,68610.1,68639.9,0.28559419
1711995600000,68639.8,68678.3,68639.8,68658.9,1.64188813
1711995660000,68664.6,68698.8,68649.9,68695.8,1.06047157
1711995720000,68695.8,68723.3,68695.8,68710.4,1.95906911
1711995780000,68710.4,68725.0,68666.7,68674.6,1.5844084
1711995840000,68674.6,68687.9,68647.9,68684.0,2.64560142
1711995900000,68682.1,68691.2,68653.7,68653.7,0.94639861
1711995960000,68653.6,68710.4,68584.3,68709.7,10.13592199
1711996020000,68721.0,68733.2,68692.6,68694.5,1.06693463
1711996080000,68692.5,68694.4,68680.0,68683.4,0.88536461
1711996140000,68684.2,68750.0,68682.0,68750.0,2.30602058
1711996200000,68750.0,68780.0,68732.2,68763.9,1.91043922
1711996260000,68763.9,68802.4,68763.9,68793.6,1.54452649
1711996320000,68791.9,68791.9,68700.1,68700.1,0.69671347
1711996380000,68703.8,68747.8,68677.0,68747.8,2.14793767
1711996440000,68747.8,68791.8,68734.3,68772.7,0.82205908
1711996500000,68772.0,68838.8,68772.0,68817.2,2.17350509
1711996560000,68812.3,68847.0,68812.3,68833.2,7.28496515
1711996620000,68828.6,68842.6,68797.2,68797.2,1.20638003
1711996680000,68794.6,68805.5,68753.7,68753.7,4.27102786
1711996740000,68753.7,68799.3,68736.0,68790.0,2.20764541
1711996800000,68786.5,68790.0,68743.5,68788.0,0.55361928
1711996860000,68788.0,68805.0,68737.2,68738.6,3.32658139
1711996920000,68737.3,68750.6,68723.2,68743.2,1.48753823
1711996980000,68743.2,68791.8,68742.0,68784.0,0.90101004
1711997040000,68784.0,68791.7,68746.5,68746.5,1.56929801
1711997100000,68749.8,68791.5,68731.4,68786.1,0.80400188
1711997160000,68784.1,68830.8,68784.0,68818.0,54.90318311
1711997220000,68817.9,68857.1,68808.0,68844.3,9.34823979
1711997280000,68844.3,68844.3,68815.9,68825.6,1.02224911
