open_time,open,high,low,close,volume
1726492800000,58537.2,58537.8,58502.5,58502.5,0.83998274
1726492860000,58500.1,58506.2,58474.7,58478.0,1.30303932
1726492920000,58477.9,58490.9,58402.0,58428.1,13.3973276
1726492980000,58428.1,58476.2,58428.1,58473.0,3.35436256
1726493040000,58475.0,58519.9,58475.0,58514.8,0.51595368
1726493100000,58514.7,58558.0,58486.9,58521.2,2.85735315
1726493160000,58521.2,58556.5,58509.5,58534.1,0.98363289
1726493220000,58534.0,58598.0,58532.2,58549.0,1.95743585
1726493280000,58541.8,58557.8,58527.5,58557.8,0.67827689
1726493340000,58553.5,58563.0,58529.1,58531.5,0.18721686
1726493400000,58539.0,58555.3,58407.6,58420.8,26.02353981
1726493460000,58424.0,58550.6,58424.0,58462.9,16.43299964
1726493520000,58463.9,58484.0,58401.9,58407.1,10.90110587
1726493580000,58413.9,58415.9,58264.3,58292.9,39.38503729
1726493640000,58287.2,58306.3,58245.2,58252.5,24.12217814
1726493700000,58252.1,58252.1,58125.8,58186.1,52.6612583
1726493760000,58186.1,58224.6,58132.2,58182.0,33.19524268
1726493820000,58183.2,58231.8,58158.1,58210.5,37.04324774
1726493880000,58215.0,58390.7,58215.0,58303.0,17.32483032
1726493940000,58301.0,58344.9,58280.1,58292.0,18.99671492
1726494000000,58294.4,58297.7,58232.5,58240.0,3.19833087
1726494060000,58235.3,58235.3,58150.6,58210.2,22.78485269
1726494120000,58210.3,58224.9,58175.5,58198.1,12.30323166
1726494180000,58198.0,58216.7,58142.9,58171.8,13.06560747
1726494240000,58171.9,58181.2,58084.1,58094.0,17.45656932
1726494300000,58095.2,58175.5,58016.7,58141.0,61.01842904
1726494360000,58140.1,58202.0,58114.4,58114.4,3.67698127
1726494420000,58114.0,58189.9,58092.1,58189.9,3.85390317
1726494480000,58193.6,58262.7,58173.1,58236.6,3.62558072
1726494540000,58240.5,58320.9,58240.5,58296.0,10.38648361
1726494600000,58301.4,58336.5,58280.0,58318.2,4.33602139
1726494660000,58318.0,58340.0,58310.1,58339.6,1.04858466
1726494720000,58337.4,58425.0,58320.1,58423.2,4.33906627
1726494780000,58417.5,58492.0,58378.1,58378.1,7.34894332
1726494840000,58381.7,58481.6,58381.6,58481.3,8.4205479
1726494900000,58487.6,58498.2,58434.1,58454.9,9.13772473
1726494960000,58452.0,58498.7,58390.0,58491.9,8.49981771
1726495020000,58493.4,58498.7,58474.2,58483.9,2.47703634
1726495080000,58478.0,58478.0,58418.1,58444.7,1.15204688
1726495140000,58444.3,58497.3,58440.0,58488.5,1.75732651
1726495200000,58495.9,58564.5,58463.5,58463.5,18.87705901
1726495260000,58461.9,58476.3,58417.4,58428.5,2.96449376
1726495320000,58428.1,58436.1,58339.1,58343.9,5.11705937
1726495380000,58353.0,58353.5,58257.9,58283.2,16.86064608
1726495440000,58282.5,58343.2,58282.5,58320.0,4.71379745
1726495500000,58320.9,58347.1,58288.5,58338.9,2.62037687
1726495560000,58338.9,58348.9,58254.5,58271.8,8.92106911
1726495620000,58270.1,58277.3,58201.6,58254.7,14.1853502
1726495680000,58259.7,58320.0,58259.7,58288.0,11.14904592
1726495740000,58292.9,58302.9,58225.0,58226.2,2.96207932
1726495800000,58229.5,58298.3,58201.7,58297.2,3.20285438
1726495860000,58298.3,58328.6,58294.6,58298.6,3.37553714
1726495920000,58298.5,58344.7,58292.5,58323.8,1.91014745
1726495980000,58324.5,58345.1,58306.0,58332.1,3.64764861
1726496040000,58332.1,58392.0,58310.1,58379.4,6.10609236
1726496100000,58378.2,58436.8,58331.8,58340.6,9.9662748
1726496160000,58340.7,58367.6,58309.4,58324.0,2.21936514
1726496220000,58320.0,58320.3,58271.5,58271.5,1.69257187
1726496280000,58273.8,58273.9,58221.9,58221.9,1.8581234
1726496340000,58224.5,58239.5,58170.6,58170.6,16.60245879
1726496400000,58170.0,58205.9,58108.4,58112.2,8.21162749
1726496460000,58111.1,58150.0,58111.1,58149.9,3.79863165
1726496520000,58150.0,58243.9,58149.9,58189.0,22.8336037
1726496580000,58185.5,58185.5,58110.9,58118.6,3.29742925
1726496640000,58118.7,58151.1,58093.2,58118.0,40.99425732
1726496700000,58124.9,58181.2,58120.1,58174.9,2.70590724
1726496760000,58174.9,58178.8,58102.8,58115.7,4.47817724
1726496820000,58116.0,58147.1,58086.0,58098.2,8.41199814
