open_time,open,high,low,close,volume
1718701920000,65722.0,65729.9,65712.5,65712.6,0.35586245
1718701980000,65712.5,65712.5,65696.6,65703.9,0.95703455
1718702040000,65704.0,65717.0,65704.0,65717.0,1.52198938
1718702100000,65717.3,65721.9,65706.8,65710.0,1.22787357
1718702160000,65710.0,65720.0,65704.4,65704.4,1.17035286
1718702220000,65704.4,65704.5,65690.7,65690.8,0.99273582
1718702280000,65690.7,65690.7,65653.3,65653.3,0.86015891
1718702340000,65653.2,65656.1,65553.2,65585.8,35.37214849
1718702400000,65587.6,65611.9,65574.6,65611.9,3.67630653
1718702460000,65612.0,65635.1,65612.0,65631.8,1.64324213
1718702520000,65631.8,65631.8,65576.0,65600.2,11.88952265
1718702580000,65600.2,65600.2,65552.1,65560.0,2.11466645
1718702640000,65560.1,65588.6,65560.1,65562.3,1.34111849
1718702700000,65562.3,65599.4,65560.1,65595.7,0.83015411
1718702760000,65595.7,65616.0,65577.2,65616.0,2.00505969
1718702820000,65616.0,65624.0,65591.5,65600.4,0.89683919
1718702880000,65600.4,65625.3,65600.4,65625.3,0.6797742
1718702940000,65625.2,65628.7,65587.9,65612.0,22.20765992
1718703000000,65612.0,65618.0,65575.8,65575.8,0.70077376
1718703060000,65575.9,65584.0,65567.9,65578.8,2.48777232
1718703120000,65578.8,65600.0,65567.9,65599.9,9.08789833
1718703180000,65599.9,65608.0,65588.0,65588.0,1.49998096
1718703240000,65588.0,65594.7,65574.8,65575.3,2.7151111
1718703300000,65575.3,65610.0,65575.3,65610.0,1.99445545
1718703360000,65612.0,65647.2,65612.0,65647.2,4.93225105
1718703420000,65647.2,65647.2,65635.8,65647.1,1.119552
1718703480000,65647.1,65661.3,65647.1,65661.3,1.09718081
1718703540000,65661.3,65661.3,65647.2,65647.2,0.78220305
