open_time,open,high,low,close,volume
1726118580000,58072.1,58100.0,58072.1,58095.3,3.30231298
1726118640000,58093.3,58107.9,58085.6,58097.5,12.71823871
1726118700000,58101.9,58155.5,58101.9,58140.0,4.18546104
1726118760000,58141.6,58143.2,58098.2,58098.2,4.66103046
1726118820000,58094.5,58097.5,58066.0,58066.0,2.7400643
1726118880000,58056.9,58073.5,58055.1,58073.5,1.06475906
1726118940000,58073.5,58080.0,58062.4,58068.0,2.47654232
1726119000000,58068.0,58106.5,58068.0,58102.7,2.16775353
1726119060000,58102.7,58133.8,58095.1,58112.7,11.5002831
1726119120000,58110.1,58158.1,58110.0,58134.8,6.43288194
1726119180000,58139.9,58139.9,58084.1,58086.4,2.12408367
1726119240000,58086.4,58096.8,58027.8,58076.8,7.8067208
1726119300000,58077.0,58077.0,58021.2,58039.9,3.53746645
1726119360000,58038.7,58050.4,58000.0,58004.6,1.6335736
1726119420000,58006.8,58040.0,57976.0,58032.0,5.30420852
1726119480000,58031.9,58031.9,58002.1,58025.9,1.08681366
1726119540000,58028.7,58044.7,58025.9,58028.9,1.93434906
1726119600000,58028.9,58088.6,58020.2,58073.5,7.1029255
1726119660000,58073.6,58080.9,58058.0,58075.7,1.89646728
1726119720000,58075.6,58079.3,58050.0,58067.7,1.1423005
1726119780000,58066.4,58068.0,58040.6,58058.5,0.32426912
1726119840000,58058.6,58064.9,58049.2,58049.2,0.34992442
1726119900000,58049.3,58089.0,58047.9,58089.0,4.06973811
1726119960000,58089.3,58095.8,58082.7,58087.4,0.33847744
1726120020000,58087.4,58114.2,58084.0,58114.2,4.21467981
1726120080000,58114.3,58122.2,58098.8,58116.8,1.77675078
1726120140000,58116.8,58123.9,58107.4,58121.0,1.47341431
1726120200000,58121.1,58121.1,58099.7,58099.7,1.32742521
1726120260000,58099.7,58105.5,57992.5,57994.1,19.68621232
1726120320000,57992.0,57992.0,57952.8,57957.8,5.04264251
1726120380000,57957.8,57979.2,57957.8,57970.0,3.42087532
1726120440000,57972.0,57979.2,57958.3,57963.5,4.01874973
1726120500000,57963.9,57964.8,57938.1,57940.1,5.60311642
1726120560000,57940.0,57954.8,57938.0,57940.6,3.05265469
1726120620000,57940.7,57966.6,57927.1,57954.9,7.76912767
1726120680000,57949.0,57970.2,57941.9,57964.8,2.95202597
1726120740000,57964.8,57996.7,57964.0,57970.2,3.60882289
1726120800000,57970.1,57986.8,57938.0,57938.0,0.96096288
1726120860000,57938.1,58004.6,57938.1,58004.6,5.58217396
1726120920000,58004.7,58014.4,57987.6,58003.8,2.33838042
1726120980000,58003.8,58027.6,57979.2,58017.0,2.08598075
1726121040000,58017.0,58023.8,58012.0,58018.4,7.39922317
1726121100000,58018.4,58089.0,58018.4,58088.9,2.48946235
1726121160000,58087.3,58095.8,58055.8,58065.0,0.44936394
1726121220000,58065.1,58095.2,58052.9,58056.0,2.43368379
1726121280000,58056.0,58070.0,58052.2,58060.4,1.76849601
1726121340000,58060.0,58071.0,58059.2,58071.0,0.05585491
1726121400000,58071.0,58083.9,58060.4,58072.1,0.2378268
1726121460000,58077.4,58086.0,58076.7,58078.0,1.15016283
1726121520000,58078.1,58082.0,58042.5,58042.6,0.1932325
1726121580000,58051.7,58074.1,58047.4,58070.0,0.70182745
1726121640000,58070.1,58076.8,58064.0,58076.8,1.2479404
1726121700000,58072.2,58083.9,58064.6,58083.9,0.26058371
1726121760000,58086.0,58095.7,58080.0,58084.0,0.19291601
1726121820000,58084.0,58085.7,58050.6,58070.9,19.60402612
1726121880000,58067.9,58067.9,58044.2,58065.4,1.63666816
1726121940000,58062.0,58062.0,58039.4,58039.4,1.49330315
1726122000000,58038.2,58038.2,57999.7,57999.7,0.89614386
1726122060000,57998.0,57998.0,57955.0,57955.1,7.4564272
1726122120000,57956.0,57962.3,57955.0,57955.2,0.54453867
1726122180000,57955.9,57963.1,57928.0,57930.0,8.6504489
1726122240000,57930.1,57934.1,57918.5,57928.7,3.42571013
1726122300000,57928.7,57928.8,57927.5,57928.8,0.77650738
1726122360000,57928.8,57928.8,57911.2,57911.2,1.75926204
1726122420000,57911.2,57911.2,57867.1,57902.0,15.81429923
1726122480000,57900.0,57902.5,57882.6,57888.2,14.49975536
1726122540000,57889.0,57930.0,57889.0,57929.9,19.02655516
1726122600000,57930.0,57930.0,57899.2,57899.2,0.73616674
