open_time,open,high,low,close,volume
1717211280000,67740.1,67741.0,67739.9,67739.9,0.86813452
1717211340000,67739.9,67740.0,67711.5,67713.1,1.71873376
1717211400000,67713.1,67724.1,67694.8,67701.4,1.85092196
1717211460000,67701.5,67706.8,67684.8,67684.9,0.66070095
1717211520000,67689.2,67689.2,67654.3,67664.2,1.2129436
1717211580000,67664.3,67684.0,67664.3,67684.0,0.50524909
1717211640000,67683.9,67689.4,67681.2,67689.4,0.51036111
1717211700000,67689.5,67696.4,67662.5,67662.5,0.46613888
1717211760000,67662.0,67662.0,67640.7,67640.7,1.19170286
1717211820000,67640.1,67649.9,67630.3,67649.9,1.83795372
1717211880000,67644.3,67644.3,67634.6,67644.0,1.67863612
1717211940000,67644.0,67647.4,67629.8,67629.8,0.42729695
1717212000000,67629.9,67649.9,67629.9,67649.9,0.75248319
1717212060000,67649.9,67649.9,67630.7,67631.4,1.19273309
1717212120000,67631.4,67631.4,67630.6,67630.6,0.28357574
1717212180000,67630.7,67630.7,67629.7,67629.7,0.46330694
1717212240000,67627.5,67627.5,67617.0,67618.4,0.75786353
1717212300000,67618.4,67634.2,67618.4,67634.2,0.165625
1717212360000,67634.2,67650.0,67634.2,67649.1,1.2808333
1717212420000,67649.0,67649.1,67647.4,67647.4,0.11462145
1717212480000,67647.5,67655.1,67647.5,67655.1,0.17124052
1717212540000,67655.1,67657.4,67655.1,67657.3,0.09623422
1717212600000,67657.3,67664.9,67650.9,67652.9,1.5668943
