open_time,open,high,low,close,volume
1712433600000,68264.4,68276.0,68245.6,68245.6,0.35177959
1712433660000,68245.6,68253.6,68232.1,68253.6,7.44767022
1712433720000,68238.1,68243.5,68238.1,68240.1,0.02467385
1712433780000,68240.2,68240.2,68206.0,68219.0,0.88985812
1712433840000,68219.0,68229.5,68206.1,68227.9,0.4399212
1712433900000,68227.9,68235.6,68220.1,68235.6,0.9031586
1712433960000,68238.9,68250.2,68234.0,68250.2,0.85902594
1712434020000,68244.0,68244.0,68222.0,68233.9,0.52297101
1712434080000,68233.8,68233.8,68226.0,68227.8,0.09620833
1712434140000,68227.9,68249.6,68227.8,68249.5,1.06370853
1712434200000,68249.5,68259.3,68249.5,68259.2,0.22627403
1712434260000,68259.2,68259.3,68259.2,68259.2,0.1651219
1712434320000,68259.2,68259.9,68252.0,68254.0,0.35491184
1712434380000,68254.0,68254.0,68173.9,68182.2,2.49832528
1712434440000,68182.2,68191.1,68182.1,68191.1,0.06074263
1712434500000,68191.1,68222.0,68179.9,68222.0,0.58127867
1712434560000,68222.0,68224.3,68208.1,68219.8,0.29085775
1712434620000,68219.9,68222.0,68214.1,68217.5,0.09781854
1712434680000,68217.6,68236.2,68217.5,68236.2,0.17867622
1712434740000,68241.9,68245.6,68241.6,68241.6,0.87317844
1712434800000,68245.6,68272.9,68245.6,68266.1,1.86636276
1712434860000,68266.2,68280.3,68254.0,68255.4,1.02980496
1712434920000,68255.3,68286.5,68255.3,68286.5,0.51143865
1712434980000,68286.5,68296.3,68286.5,68296.3,0.09204282
1712435040000,68296.3,68296.4,68275.9,68276.0,0.29679831
1712435100000,68275.9,68286.6,68272.0,68286.6,2.53176547
1712435160000,68286.6,68286.6,68274.7,68274.8,0.16172959
1712435220000,68274.8,68290.8,68274.8,68290.0,0.20307558
1712435280000,68290.1,68296.3,68284.1,68296.3,0.2419631
1712435340000,68296.3,68300.8,68296.3,68300.8,0.18282195
1712435400000,68300.7,68307.9,68300.7,68302.0,1.33239624
1712435460000,68302.1,68333.8,68302.1,68318.2,0.71890805
1712435520000,68318.2,68325.2,68308.3,68325.2,0.13602794
1712435580000,68325.2,68329.9,68325.2,68329.9,0.2313296
1712435640000,68329.9,68329.9,68318.0,68318.0,0.14860749
1712435700000,68318.0,68320.0,68309.5,68309.5,0.73753719
1712435760000,68309.6,68309.6,68266.1,68266.1,0.34742316
1712435820000,68266.2,68299.5,68252.4,68299.5,0.48336608
1712435880000,68299.6,68317.9,68299.6,68308.0,0.43703464
1712435940000,68311.9,68348.2,68311.9,68338.0,1.34723644
1712436000000,68338.1,68345.8,68336.0,68338.5,0.43642106
1712436060000,68338.4,68338.4,68330.0,68333.9,0.05098878
1712436120000,68333.9,68348.9,68330.2,68338.5,1.04202676
1712436180000,68338.4,68338.4,68309.6,68309.6,2.00554835
1712436240000,68309.5,68315.9,68300.9,68311.2,0.13473628
1712436300000,68311.2,68319.4,68304.1,68307.8,0.17275644
1712436360000,68311.8,68311.8,68279.1,68279.1,0.81905704
1712436420000,68279.1,68284.9,68261.0,68284.9,0.16843461
1712436480000,68285.0,68291.9,68284.0,68289.7,0.09667798
1712436540000,68289.7,68308.9,68289.7,68307.9,0.21355256
1712436600000,68308.0,68327.6,68308.0,68323.7,1.66688109
1712436660000,68323.7,68347.8,68323.7,68347.7,3.8185426
1712436720000,68349.1,68367.9,68346.0,68367.9,0.99145535
1712436780000,68368.5,68368.6,68352.0,68352.7,0.81560981
1712436840000,68355.8,68388.2,68355.8,68385.5,0.50079063
