open_time,open,high,low,close,volume
1717703460000,70590.0,70625.9,70560.0,70583.9,40.92157542
1717703520000,70584.0,70600.3,70555.0,70570.3,10.29900206
1717703580000,70570.3,70572.7,70520.0,70543.4,11.00907058
1717703640000,70543.4,70585.3,70528.9,70542.4,7.97679971
1717703700000,70542.5,70559.4,70509.1,70514.8,4.41985498
1717703760000,70514.8,70557.1,70514.8,70527.9,3.80672791
1717703820000,70524.0,70539.0,70509.2,70519.9,3.2846237
1717703880000,70519.9,70519.9,70450.6,70493.8,36.61639279
1717703940000,70493.8,70497.9,70456.1,70478.8,11.94762139
1717704000000,70479.1,70479.1,70400.0,70433.4,25.95866286
1717704060000,70433.9,70446.1,70177.0,70191.1,121.3259994
1717704120000,70196.5,70227.1,70120.0,70226.2,40.79156596
1717704180000,70226.2,70366.4,70226.2,70325.0,7.62859302
1717704240000,70324.9,70351.6,70316.1,70347.0,1.70655244
1717704300000,70349.2,70444.4,70342.3,70444.3,5.03800307
1717704360000,70444.0,70508.5,70441.4,70487.6,4.27931265
1717704420000,70487.6,70487.6,70464.1,70464.2,3.13992943
1717704480000,70465.8,70503.3,70435.0,70435.0,1.27733931
1717704540000,70435.0,70435.0,70337.3,70337.3,5.6921793
1717704600000,70336.0,70397.1,70328.3,70368.1,3.42659832
1717704660000,70368.1,70384.9,70352.1,70352.4,0.83183957
1717704720000,70352.4,70454.6,70352.4,70454.6,3.47209468
1717704780000,70454.5,70486.4,70440.9,70441.0,1.77690102
1717704840000,70440.9,70440.9,70384.0,70418.1,3.42436926
1717704900000,70418.1,70558.4,70418.1,70546.3,6.2530899
1717704960000,70538.4,70560.2,70527.3,70547.9,3.32075452
1717705020000,70547.9,70596.0,70546.6,70594.2,3.78063726
1717705080000,70595.9,70601.0,70561.7,70561.8,2.73037734
1717705140000,70561.7,70601.9,70553.7,70601.9,5.9670206
1717705200000,70601.9,70613.2,70600.0,70613.1,0.49213952
1717705260000,70612.8,70628.3,70610.4,70628.3,1.10932934
1717705320000,70628.4,70642.4,70628.3,70628.3,1.38475424
1717705380000,70626.8,70626.8,70613.9,70617.2,0.68663256
1717705440000,70618.8,70660.6,70618.8,70660.6,0.35115094
1717705500000,70660.6,70660.6,70619.1,70619.1,1.15749738
1717705560000,70619.1,70625.0,70584.2,70584.2,7.67398157
1717705620000,70584.1,70590.8,70581.4,70581.4,0.74727069
