open_time,open,high,low,close,volume
1726328280000,59885.7,59906.0,59885.7,59894.5,3.38923607
1726328340000,59894.5,59899.8,59894.5,59899.8,0.10102268
1726328400000,59899.8,59899.8,59894.5,59894.5,0.05759725
1726328460000,59894.5,59894.5,59852.1,59863.2,5.00238135
1726328520000,59862.9,59863.9,59843.0,59863.9,14.20515324
1726328580000,59864.2,59864.2,59848.6,59850.0,3.38385291
1726328640000,59850.0,59860.0,59830.1,59840.5,11.80550689
1726328700000,59840.6,59842.1,59833.3,59833.3,2.73672973
1726328760000,59834.5,59837.0,59822.3,59825.6,3.70194806
1726328820000,59825.6,59864.0,59825.5,59861.9,7.07158824
1726328880000,59861.9,59866.0,59834.9,59856.6,4.25964688
1726328940000,59856.7,59874.0,59836.3,59848.0,6.1890054
1726329000000,59848.0,59883.9,59848.0,59879.3,4.87980812
1726329060000,59879.5,59900.0,59879.5,59896.9,0.14901644
1726329120000,59897.0,59900.0,59891.3,59891.3,0.51798555
1726329180000,59891.3,59893.1,59890.2,59890.2,1.12641868
1726329240000,59890.3,59900.0,59890.2,59897.4,1.44983077
1726329300000,59897.4,59900.0,59884.0,59898.8,0.63109815
1726329360000,59898.8,59898.8,59893.6,59893.7,4.86830518
1726329420000,59893.6,59893.6,59857.4,59874.6,1.68212896
1726329480000,59874.6,59884.0,59870.0,59883.9,0.52837505
1726329540000,59884.0,59884.0,59875.2,59875.3,0.25328739
1726329600000,59875.3,59887.4,59834.3,59887.2,1.01207052
1726329660000,59882.0,59888.6,59856.0,59856.8,1.60227033
1726329720000,59856.8,59863.1,59850.5,59854.1,1.18856043
1726329780000,59854.1,59854.2,59836.4,59836.4,1.85555891
1726329840000,59836.3,59865.1,59836.3,59865.1,1.1648506
1726329900000,59865.1,59882.0,59865.1,59882.0,1.60571927
1726329960000,59882.0,59885.7,59879.7,59885.7,0.08395087
1726330020000,59885.7,59892.0,59885.7,59890.6,0.31861577
1726330080000,59889.2,59890.0,59889.0,59890.0,0.57450956
1726330140000,59890.0,59890.0,59880.1,59883.5,1.09117458
1726330200000,59883.6,59921.0,59883.5,59920.9,0.58331063
1726330260000,59920.9,59936.0,59900.0,59902.8,16.75374938
1726330320000,59902.7,59927.3,59902.7,59924.6,7.73316195
1726330380000,59924.7,59927.4,59920.0,59920.9,0.5202008
1726330440000,59924.1,59932.1,59918.1,59932.1,0.16515884
1726330500000,59932.2,59950.0,59932.2,59946.6,0.5406278
