open_time,open,high,low,close,volume
1721533200000,67244.2,67245.9,67232.8,67239.9,0.51121714
1721533260000,67239.9,67240.0,67233.0,67233.0,0.05476679
1721533320000,67233.0,67235.0,67217.0,67227.0,1.95320074
1721533380000,67228.5,67247.0,67228.0,67234.6,0.59335286
1721533440000,67234.6,67241.2,67230.0,67241.2,0.09878305
1721533500000,67234.4,67234.4,67229.9,67230.0,0.06012452
1721533560000,67230.0,67233.5,67229.9,67230.1,0.16913129
1721533620000,67230.0,67230.0,67212.4,67220.1,0.34459872
1721533680000,67220.0,67220.1,67202.6,67204.3,0.25377872
1721533740000,67204.3,67210.0,67200.1,67206.5,0.09305653
1721533800000,67207.2,67220.0,67197.8,67197.8,1.35166211
1721533860000,67197.8,67197.8,67181.0,67186.6,1.29324913
1721533920000,67186.5,67193.8,67182.5,67193.8,0.86762002
1721533980000,67193.8,67193.8,67181.8,67181.9,0.2950003
1721534040000,67180.9,67185.0,67170.6,67185.0,1.86788092
1721534100000,67184.9,67184.9,67164.0,67169.0,0.38487433
1721534160000,67168.9,67169.0,67152.7,67152.7,0.87151353
1721534220000,67152.8,67190.0,67152.8,67190.0,2.49341346
1721534280000,67188.6,67188.6,67177.4,67177.4,0.02707652
1721534340000,67177.3,67177.4,67167.6,67175.9,0.56295745
1721534400000,67176.0,67176.0,67161.9,67161.9,0.22711033
1721534460000,67160.0,67187.7,67160.0,67184.8,1.16230982
1721534520000,67182.7,67188.6,67175.7,67185.8,1.12649484
1721534580000,67182.7,67186.5,67162.1,67185.4,1.27826978
1721534640000,67183.8,67188.6,67170.6,67185.5,1.01118852
1721534700000,67185.5,67226.0,67185.5,67225.9,1.07083574
1721534760000,67226.0,67226.0,67206.1,67208.1,0.58066807
1721534820000,67208.1,67208.1,67201.7,67203.3,1.00013745
1721534880000,67201.6,67201.6,67188.5,67188.5,0.28200385
1721534940000,67188.6,67188.6,67174.0,67180.4,8.56011194
1721535000000,67180.4,67180.5,67161.7,67162.8,4.27953815
1721535060000,67162.7,67162.7,67149.9,67149.9,6.1556553
1721535120000,67149.9,67176.1,67149.9,67174.5,0.37899976
1721535180000,67174.1,67174.1,67158.1,67172.0,0.9096496
1721535240000,67167.2,67167.2,67153.5,67160.4,0.08237797
1721535300000,67167.1,67167.1,67153.4,67153.5,0.97212367
1721535360000,67153.6,67186.8,67153.5,67186.8,0.35382347
1721535420000,67186.7,67200.6,67166.2,67168.9,0.27686427
1721535480000,67169.0,67178.5,67168.4,67178.1,1.30994357
1721535540000,67175.4,67197.7,67168.4,67185.2,0.14496091
1721535600000,67185.2,67204.9,67185.2,67204.9,0.17425691
1721535660000,67205.0,67205.0,67185.8,67189.2,0.1869348
1721535720000,67190.0,67190.1,67183.4,67185.2,0.05448167
1721535780000,67185.2,67203.7,67185.1,67185.2,0.87191239
1721535840000,67185.2,67189.1,67161.4,67161.4,0.32089937
1721535900000,67160.0,67160.0,67135.3,67138.7,0.15482315
1721535960000,67138.7,67154.2,67138.0,67145.1,2.63920227
1721536020000,67145.1,67147.6,67145.0,67147.5,0.03609556
1721536080000,67147.6,67147.6,67139.4,67142.0,1.22979741
1721536140000,67142.0,67148.1,67141.9,67148.1,0.11428541
1721536200000,67145.0,67146.0,67106.6,67120.0,2.59566
1721536260000,67122.0,67122.0,67109.5,67117.9,0.34819395
1721536320000,67116.5,67117.9,67093.8,67093.8,0.68589578
1721536380000,67093.8,67093.8,67052.6,67057.4,2.67828154
1721536440000,67057.4,67080.3,67043.7,67078.0,2.00369777
1721536500000,67078.0,67082.0,67069.3,67081.9,0.62704442
1721536560000,67081.9,67081.9,67036.2,67068.0,10.60208189
1721536620000,67067.9,67067.9,67034.3,67039.4,1.94104974
1721536680000,67039.1,67066.0,67039.0,67058.1,0.11759914
1721536740000,67059.9,67067.0,67050.6,67064.0,1.86206336
1721536800000,67064.1,67123.8,67064.1,67120.1,1.86332725
1721536860000,67120.1,67133.8,67113.7,67128.2,1.52545417
1721536920000,67128.0,67134.9,67121.2,67128.0,0.65571954
