open_time,open,high,low,close,volume
1713128280000,63880.2,63880.2,63840.4,63864.0,0.45802754
1713128340000,63858.8,63858.8,63815.9,63844.1,2.7140525
1713128400000,63840.2,63856.0,63785.0,63793.8,1.63380893
1713128460000,63788.1,63819.3,63752.2,63816.0,1.69517153
1713128520000,63815.9,63823.7,63776.5,63823.7,1.14870969
1713128580000,63822.0,63822.0,63674.0,63730.0,10.79982426
1713128640000,63728.0,63790.1,63720.0,63780.0,3.94509739
1713128700000,63768.1,63768.1,63590.5,63617.9,22.07312872
1713128760000,63620.0,63655.9,63530.0,63651.8,16.92664085
1713128820000,63647.9,63726.0,63600.3,63707.9,5.3732067
1713128880000,63700.1,63724.0,63644.4,63676.2,7.43992373
1713128940000,63679.0,63679.0,63640.8,63669.8,11.18725751
1713129000000,63669.8,63742.7,63644.9,63720.0,8.66060521
1713129060000,63720.0,63757.0,63696.0,63700.0,7.07763702
1713129120000,63700.1,63727.0,63700.1,63724.2,1.00965524
1713129180000,63720.2,63725.7,63684.0,63696.1,2.13178227
1713129240000,63702.7,63713.7,63674.3,63696.0,2.28953053
1713129300000,63696.0,63735.0,63648.2,63730.7,9.76893931
1713129360000,63730.7,63814.5,63730.7,63769.7,5.98978045
1713129420000,63769.6,63809.1,63752.1,63758.4,1.93426406
1713129480000,63758.4,63795.2,63648.7,63648.8,8.54304653
1713129540000,63648.7,63652.0,63567.4,63571.9,10.90544466
1713129600000,63569.4,63569.5,63400.0,63527.9,21.29999096
1713129660000,63527.8,63543.7,63513.7,63524.1,1.86370392
1713129720000,63524.0,63619.2,63498.1,63498.1,14.84025126
1713129780000,63498.1,63511.1,63322.0,63352.0,32.12061884
1713129840000,63357.3,63481.4,63357.3,63463.1,4.31185673
1713129900000,63474.0,63474.0,63361.4,63398.8,3.892874
1713129960000,63396.1,63480.0,63356.2,63471.6,7.97923767
1713130020000,63464.1,63501.1,63464.1,63476.6,5.40467181
1713130080000,63484.4,63602.6,63484.4,63588.1,3.28605365
1713130140000,63588.0,63627.9,63548.1,63627.9,3.60089156
1713130200000,63627.9,63728.0,63592.6,63592.6,14.28940711
1713130260000,63592.6,63615.3,63581.2,63581.2,9.23124537
1713130320000,63581.1,63609.9,63544.1,63604.0,1.20453254
1713130380000,63596.2,63654.1,63556.1,63654.1,4.93898193
1713130440000,63657.5,63659.6,63603.4,63603.4,0.27908327
1713130500000,63603.4,63603.4,63539.2,63539.2,1.64197474
1713130560000,63543.9,63551.0,63502.2,63508.5,3.28543604
1713130620000,63502.8,63520.5,63498.5,63520.5,0.1448544
1713130680000,63520.5,63576.2,63520.5,63537.9,0.60778131
1713130740000,63537.9,63537.9,63528.2,63531.2,0.17032186
1713130800000,63528.3,63528.3,63466.5,63467.1,1.37617312
1713130860000,63467.1,63476.9,63425.2,63476.9,3.98983579
1713130920000,63476.9,63476.9,63438.2,63438.5,1.23434049
1713130980000,63450.0,63450.0,63440.1,63441.5,0.42908457
1713131040000,63441.5,63459.1,63428.6,63459.0,1.73564733
1713131100000,63459.0,63459.2,63442.4,63442.4,0.20475431
1713131160000,63442.8,63501.1,63438.3,63501.0,3.79643082
1713131220000,63512.4,63538.8,63512.4,63526.2,1.28360545
1713131280000,63526.2,63564.7,63515.1,63564.7,0.20212711
1713131340000,63564.8,63570.7,63547.8,63556.3,0.95400196
1713131400000,63556.3,63564.6,63556.3,63564.5,0.56006113
1713131460000,63564.5,63564.6,63564.5,63564.6,0.3308858
1713131520000,63564.5,63655.2,63564.5,63646.9,2.51654436
1713131580000,63647.0,63741.6,63631.4,63741.6,5.30075679
1713131640000,63740.0,63740.1,63679.0,63679.0,0.83686001
1713131700000,63679.0,63679.0,63645.5,63645.5,0.98014274
1713131760000,63645.4,63647.8,63615.3,63615.4,0.72721695
1713131820000,63615.3,63731.4,63615.3,63731.4,1.22307643
