open_time,open,high,low,close,volume
1717662360000,70930.6,70975.3,70930.6,70975.3,1.2172312
1717662420000,70976.6,70991.3,70973.9,70985.5,0.92514673
1717662480000,70985.4,70997.7,70969.4,70969.4,0.72588655
1717662540000,70969.3,70985.0,70953.1,70984.9,1.38231783
1717662600000,70979.2,70981.5,70943.4,70944.9,1.49233634
1717662660000,70945.0,70959.4,70932.3,70932.3,1.03176962
1717662720000,70938.4,70950.0,70932.4,70937.0,0.60217419
1717662780000,70936.9,70938.4,70926.0,70930.1,2.73679379
1717662840000,70930.2,70930.2,70898.2,70898.2,2.25523161
1717662900000,70898.1,70922.0,70894.1,70922.0,3.49816204
1717662960000,70922.0,70922.0,70911.1,70911.1,0.40370093
1717663020000,70911.1,70911.2,70911.1,70911.1,0.49221249
1717663080000,70911.2,70911.2,70892.2,70905.8,4.04571289
1717663140000,70905.8,70924.2,70905.8,70915.4,1.98940035
1717663200000,70915.4,70920.0,70910.2,70910.2,1.01459547
1717663260000,70906.9,70906.9,70895.8,70895.9,0.74410969
1717663320000,70896.0,70896.0,70867.5,70871.4,3.18997852
1717663380000,70871.4,70889.9,70871.3,70889.9,2.14345876
1717663440000,70889.8,70899.9,70889.8,70899.9,2.69403772
1717663500000,70898.3,70898.3,70876.4,70876.5,1.2435629
1717663560000,70876.5,70888.9,70872.0,70883.5,0.94016134
1717663620000,70883.4,70887.8,70880.0,70885.1,0.83494892
1717663680000,70885.2,70890.0,70885.1,70889.9,0.8661103
1717663740000,70889.9,70904.9,70885.8,70890.4,1.27875193
1717663800000,70890.3,70890.3,70879.4,70879.4,1.01687719
1717663860000,70879.5,70896.0,70871.4,70873.2,5.55027645
1717663920000,70873.2,70888.8,70873.1,70884.4,0.98107206
1717663980000,70884.4,70884.4,70853.9,70869.3,3.88211637
1717664040000,70869.4,70938.3,70869.3,70918.3,9.00109726
