open_time,open,high,low,close,volume
1725842160000,54990.9,55057.9,54990.0,55057.9,3.25086851
1725842220000,55057.9,55059.4,55034.0,55049.9,1.05755928
1725842280000,55049.9,55049.9,54991.0,55004.0,8.08388974
1725842340000,54996.1,55005.9,54966.0,55001.6,0.6737434
1725842400000,55001.7,55019.7,54978.2,54991.8,0.67801154
1725842460000,54991.8,55031.9,54982.0,55031.9,2.57098605
1725842520000,55032.0,55040.0,54990.5,54992.1,4.3008825
1725842580000,54994.9,54996.2,54914.2,54923.8,3.07013575
1725842640000,54925.4,54925.4,54842.7,54844.0,2.77637731
1725842700000,54842.7,54891.8,54842.7,54884.2,2.25124976
1725842760000,54884.2,54899.9,54826.0,54826.0,2.67992588
1725842820000,54830.0,54830.0,54742.8,54808.1,22.11336883
1725842880000,54812.0,54815.9,54749.3,54771.9,2.81065471
1725842940000,54771.9,54781.9,54752.2,54781.9,1.38518575
1725843000000,54780.0,54797.8,54710.0,54710.1,4.59606511
1725843060000,54710.0,54756.0,54690.6,54743.9,10.28235539
1725843120000,54736.2,54804.0,54728.6,54796.0,1.51120402
1725843180000,54795.2,54887.5,54790.1,54861.9,6.3718025
1725843240000,54863.9,54971.9,54863.9,54967.3,2.87674428
1725843300000,54969.6,54987.3,54937.0,54938.5,5.10910686
1725843360000,54938.0,55028.0,54938.0,55024.0,2.33965404
1725843420000,55028.5,55085.3,55020.0,55060.0,12.7225116
