open_time,open,high,low,close,volume
1713258540000,63372.0,63388.0,63330.9,63344.1,3.72983357
1713258600000,63343.4,63343.4,63248.3,63286.6,3.08778098
1713258660000,63287.9,63295.9,63240.0,63267.9,2.43380869
1713258720000,63265.3,63353.1,63265.3,63349.7,2.40937903
1713258780000,63349.7,63361.4,63325.9,63326.0,4.80044514
1713258840000,63327.3,63333.6,63288.0,63294.5,2.68403781
1713258900000,63297.9,63308.0,63273.1,63273.1,5.81630391
1713258960000,63272.7,63303.9,63255.4,63299.3,6.48265134
1713259020000,63306.0,63363.9,63306.0,63357.9,7.04033169
1713259080000,63362.6,63387.8,63329.2,63349.8,2.39265821
1713259140000,63349.9,63379.9,63345.2,63345.2,3.15154221
1713259200000,63345.2,63393.0,63333.3,63364.4,5.63119584
1713259260000,63364.4,63364.4,63312.1,63357.0,2.17496461
1713259320000,63353.5,63353.5,63328.9,63349.8,1.27264265
1713259380000,63349.9,63384.0,63341.2,63384.0,0.47275066
1713259440000,63384.0,63393.0,63369.4,63369.4,1.35339672
1713259500000,63374.3,63469.4,63374.3,63468.1,9.35047298
1713259560000,63468.0,63499.0,63464.1,63491.8,2.93073936
1713259620000,63491.9,63536.7,63489.1,63528.1,9.61015036
1713259680000,63527.4,63575.0,63504.7,63531.9,3.02541081
1713259740000,63531.8,63531.8,63493.2,63493.2,3.17963299
1713259800000,63491.9,63525.0,63464.1,63465.5,2.42615038
1713259860000,63461.5,63499.9,63442.4,63497.6,1.10362783
1713259920000,63499.3,63499.3,63448.3,63457.5,2.21734915
1713259980000,63457.4,63465.0,63442.0,63455.8,1.18572717
1713260040000,63452.0,63459.9,63436.4,63446.6,4.70879595
1713260100000,63446.5,63457.8,63435.9,63436.0,1.2554566
1713260160000,63439.4,63455.9,63424.0,63424.0,2.5584467
1713260220000,63417.8,63422.8,63368.7,63422.8,13.259819
1713260280000,63422.8,63457.8,63422.8,63444.7,1.04061554
1713260340000,63444.6,63480.0,63412.2,63480.0,3.12312523
1713260400000,63482.0,63524.0,63482.0,63521.1,2.5947285
1713260460000,63521.2,63546.5,63452.8,63452.8,5.7857337
1713260520000,63452.8,63452.8,63372.9,63372.9,7.19958301
1713260580000,63372.9,63372.9,63325.0,63336.0,4.94117755
1713260640000,63337.3,63343.3,63324.0,63327.3,0.92444277
1713260700000,63327.1,63327.1,63287.1,63289.6,11.61125124
1713260760000,63288.4,63328.0,63276.1,63327.9,2.34748785
1713260820000,63327.9,63364.0,63317.0,63328.1,17.21249395
1713260880000,63328.2,63380.4,63318.4,63354.4,5.70751321
1713260940000,63344.8,63351.2,63294.0,63294.1,5.85664174
1713261000000,63296.6,63303.9,63234.6,63256.8,3.2005853
1713261060000,63256.8,63256.9,63199.5,63214.2,7.39845254
1713261120000,63208.3,63245.8,63208.3,63225.0,2.54744624
1713261180000,63225.1,63263.9,63223.4,63255.8,2.42494884
1713261240000,63249.4,63297.0,63235.9,63269.8,5.61633709
1713261300000,63269.7,63299.9,63258.3,63287.2,3.7112857
1713261360000,63290.5,63299.3,63266.5,63297.2,1.8312493
1713261420000,63297.2,63318.3,63262.4,63262.4,4.85402864
1713261480000,63263.8,63306.7,63197.6,63228.1,34.66911248
1713261540000,63228.0,63260.8,63212.0,63243.9,30.63546207
1713261600000,63247.5,63247.9,63212.2,63227.5,12.05391212
1713261660000,63231.9,63282.9,63216.1,63230.2,28.55782117
1713261720000,63231.9,63260.8,63218.1,63227.4,9.09473014
1713261780000,63227.4,63263.0,63223.3,63246.3,5.80893822
1713261840000,63246.4,63314.9,63246.4,63314.8,2.77004888
1713261900000,63314.8,63344.0,63304.8,63313.2,1.15727661
1713261960000,63311.8,63311.8,63262.1,63290.0,1.91262564
1713262020000,63290.0,63293.8,63164.8,63164.9,6.65502056
1713262080000,63169.2,63248.7,63160.0,63247.8,1.90258597
1713262140000,63241.3,63252.1,63220.6,63231.0,4.62663755
1713262200000,63231.0,63231.0,63124.9,63140.0,7.59333368
1713262260000,63144.0,63167.9,63101.1,63123.9,4.93843684
1713262320000,63123.1,63142.0,63116.4,63116.9,2.58005973
1713262380000,63117.0,63156.5,63097.8,63135.3,4.7657169
1713262440000,63142.6,63160.0,63125.6,63154.9,1.87975782
1713262500000,63154.9,63160.0,63117.8,63132.0,11.98955202
