open_time,open,high,low,close,volume
1726079760000,57836.0,57926.6,57836.0,57926.6,14.96657198
1726079820000,57924.0,57940.0,57642.6,57760.0,86.18224641
1726079880000,57758.2,57833.2,57720.6,57728.1,16.17300051
1726079940000,57730.4,57810.1,57715.0,57804.0,59.47102837
1726080000000,57804.1,57844.8,57760.1,57797.0,42.4299467
1726080060000,57797.1,57809.9,57748.0,57787.9,13.43033215
1726080120000,57786.5,57840.0,57784.8,57788.1,3.70505801
1726080180000,57788.2,57832.0,57782.1,57810.9,3.16712873
1726080240000,57805.8,57805.8,57740.1,57745.9,3.78251904
1726080300000,57744.1,57750.0,57633.1,57656.0,9.48961253
1726080360000,57659.9,57667.9,57589.0,57595.6,36.47593089
1726080420000,57593.9,57636.8,57561.4,57632.1,12.2963523
1726080480000,57632.1,57650.0,57619.8,57633.9,2.10892327
1726080540000,57632.1,57645.9,57590.5,57602.3,4.22708952
1726080600000,57602.3,57613.3,57512.1,57519.0,22.25548004
1726080660000,57518.9,57530.3,57390.1,57443.0,22.63429951
1726080720000,57449.8,57489.1,57413.8,57488.0,3.41083431
1726080780000,57487.9,57487.9,57394.7,57411.6,13.03045886
1726080840000,57411.9,57485.5,57411.9,57432.8,4.26053686
1726080900000,57432.8,57508.0,57426.1,57459.5,10.37572496
1726080960000,57459.6,57560.8,57459.6,57529.4,3.77448337
1726081020000,57526.1,57526.1,57428.0,57464.0,4.24736506
