open_time,open,high,low,close,volume
1707669780000,48109.0,48132.2,48105.1,48127.7,8.64329762
1707669840000,48127.8,48129.5,48121.0,48128.2,0.38044726
1707669900000,48128.2,48151.9,48128.1,48151.9,0.67829365
1707669960000,48151.9,48152.0,48126.0,48138.0,1.34506028
1707670020000,48139.0,48139.0,48109.1,48109.1,2.29367029
1707670080000,48108.0,48129.4,48092.9,48108.6,9.44342983
1707670140000,48108.6,48110.0,48092.0,48102.1,1.23300929
1707670200000,48102.1,48130.7,48095.1,48130.7,1.18939811
1707670260000,48130.6,48130.6,48096.2,48099.1,0.93893794
1707670320000,48099.1,48105.8,48090.1,48094.5,1.05086197
1707670380000,48094.5,48128.0,48094.5,48127.9,1.08113366
1707670440000,48127.9,48127.9,48103.0,48110.8,1.08558838
1707670500000,48110.7,48128.0,48092.9,48127.9,1.56976699
1707670560000,48127.9,48141.8,48126.2,48137.0,2.16818387
1707670620000,48137.0,48137.0,48113.6,48113.7,1.06682175
1707670680000,48113.7,48113.7,48096.8,48098.4,0.46286793
1707670740000,48098.5,48108.9,48090.0,48106.1,1.6212038
1707670800000,48106.1,48113.0,48102.1,48112.9,0.56211
1707670860000,48112.8,48152.0,48112.8,48152.0,1.54500212
1707670920000,48152.0,48172.8,48151.9,48172.8,1.60248402
1707670980000,48172.9,48172.9,48149.5,48155.0,5.81482357
1707671040000,48155.0,48167.4,48155.0,48161.1,3.67017776
1707671100000,48161.1,48181.4,48157.0,48181.4,4.08099193
1707671160000,48181.5,48237.8,48181.5,48228.4,7.25678278
1707671220000,48228.3,48310.0,48228.3,48310.0,16.20315098
1707671280000,48310.1,48328.0,48268.8,48322.2,11.18448977
1707671340000,48317.0,48317.1,48288.8,48311.6,2.0768299
1707671400000,48311.6,48399.9,48301.9,48393.5,17.1768624
1707671460000,48392.4,48392.4,48360.4,48377.7,3.97736418
1707671520000,48377.7,48386.1,48334.1,48347.7,7.1833075
1707671580000,48347.7,48381.2,48339.6,48353.0,3.98686915
1707671640000,48350.9,48379.4,48348.0,48354.6,4.0509116
1707671700000,48354.5,48354.5,48327.8,48327.8,1.21463852
1707671760000,48320.2,48322.1,48301.4,48307.4,2.95399595
1707671820000,48307.6,48318.9,48294.7,48313.2,3.67169685
1707671880000,48313.1,48313.1,48267.9,48285.9,3.95332777
1707671940000,48285.8,48303.4,48270.1,48290.7,1.73716681
1707672000000,48290.6,48292.8,48266.6,48266.7,1.18170581
1707672060000,48266.7,48274.8,48266.6,48268.7,1.41751644
1707672120000,48268.8,48304.5,48268.8,48304.4,0.94958469
1707672180000,48304.5,48329.4,48292.5,48317.5,4.70367163
1707672240000,48314.3,48314.3,48294.5,48301.8,1.50345049
1707672300000,48301.7,48301.7,48282.3,48295.4,2.94775624
1707672360000,48301.0,48307.0,48298.6,48302.6,2.24829534
1707672420000,48302.5,48302.6,48272.4,48285.0,2.17125567
1707672480000,48285.0,48304.2,48285.0,48300.1,0.75353565
1707672540000,48300.2,48323.7,48298.7,48323.7,0.65706913
1707672600000,48323.7,48323.7,48294.2,48295.4,1.29802798
1707672660000,48295.4,48299.1,48285.0,48285.0,1.23967472
1707672720000,48285.0,48285.0,48279.5,48279.7,0.42957975
1707672780000,48279.7,48296.0,48263.5,48272.4,1.45551576
1707672840000,48272.4,48276.9,48263.6,48274.7,0.98658819
1707672900000,48274.7,48287.1,48274.6,48287.1,0.58011082
1707672960000,48287.0,48287.1,48242.4,48255.0,5.52748018
