open_time,open,high,low,close,volume
1719378720000,61710.7,61710.7,61682.1,61710.3,5.10006208
1719378780000,61710.3,61743.4,61707.2,61743.4,2.4813193
1719378840000,61744.0,61759.8,61733.9,61759.8,3.75014881
1719378900000,61759.8,61799.7,61759.7,61775.0,5.76389498
1719378960000,61775.1,61800.5,61764.0,61764.0,8.90462216
1719379020000,61764.0,61764.0,61738.7,61738.8,1.04729279
1719379080000,61738.8,61738.8,61718.1,61724.3,1.84153344
1719379140000,61724.2,61730.5,61706.9,61714.6,4.37288601
1719379200000,61714.5,61714.5,61655.0,61662.5,5.83648978
1719379260000,61662.5,61675.1,61656.0,61657.1,2.32839219
1719379320000,61657.1,61663.9,61650.0,61652.0,5.12957069
1719379380000,61652.1,61663.9,61644.3,61644.3,1.44433825
1719379440000,61644.3,61652.2,61640.8,61640.9,4.06211087
1719379500000,61640.8,61649.7,61619.2,61624.5,6.02296427
1719379560000,61624.4,61624.4,61576.1,61582.1,10.15519625
1719379620000,61585.0,61615.9,61572.2,61596.1,6.18802527
1719379680000,61596.0,61596.1,61578.1,61578.2,2.41748814
1719379740000,61583.5,61624.0,61583.5,61599.4,9.99326203
1719379800000,61599.5,61602.6,61580.0,61590.2,2.37810502
1719379860000,61590.3,61639.8,61590.3,61636.9,4.98398587
1719379920000,61636.9,61642.6,61626.1,61642.6,3.18957256
1719379980000,61642.6,61648.2,61626.0,61644.5,0.75313098
1719380040000,61644.4,61644.5,61644.4,61644.5,0.54640965
1719380100000,61644.4,61644.5,61625.9,61626.1,1.06640763
1719380160000,61626.0,61626.0,61612.2,61612.2,0.55255909
1719380220000,61612.2,61612.2,61608.1,61608.1,0.06782559
1719380280000,61604.8,61604.8,61592.2,61592.3,3.76517836
1719380340000,61592.4,61615.4,61592.3,61615.3,1.81438743
1719380400000,61615.3,61650.6,61610.4,61650.6,4.8546005
1719380460000,61650.5,61650.5,61628.1,61643.9,1.29578349
1719380520000,61643.8,61643.8,61618.5,61636.2,0.80891707
1719380580000,61636.2,61636.2,61621.0,61623.0,0.55568234
1719380640000,61620.9,61633.1,61599.8,61633.1,1.32304232
1719380700000,61633.3,61673.1,61633.3,61673.1,2.3013967
