open_time,open,high,low,close,volume
1705716240000,41600.5,41600.6,41580.1,41580.1,1.00516759
1705716300000,41580.1,41583.6,41566.0,41566.0,1.00878718
1705716360000,41566.0,41583.5,41558.4,41579.9,1.92398747
1705716420000,41576.1,41576.2,41558.1,41558.1,1.51316748
1705716480000,41558.1,41587.6,41558.1,41587.5,0.38426679
1705716540000,41587.5,41587.5,41561.7,41565.9,2.03405177
1705716600000,41567.0,41567.8,41552.6,41552.6,1.4858154
1705716660000,41552.6,41561.8,41540.0,41555.5,6.7447301
1705716720000,41552.9,41576.0,41552.7,41575.9,3.49798407
1705716780000,41576.6,41587.4,41576.6,41583.2,2.90039945
1705716840000,41583.3,41587.7,41583.2,41587.7,0.34794315
1705716900000,41587.7,41604.9,41585.9,41601.0,0.71498076
1705716960000,41601.0,41608.0,41578.3,41583.3,3.1576778
1705717020000,41585.8,41603.9,41580.1,41603.9,0.47394751
1705717080000,41603.9,41603.9,41585.4,41594.3,1.70040693
1705717140000,41588.3,41606.7,41588.3,41606.7,0.73464266
1705717200000,41602.8,41623.3,41598.0,41623.3,1.20507058
1705717260000,41625.5,41625.5,41601.3,41611.6,0.89239216
1705717320000,41611.6,41623.4,41610.2,41620.1,1.75578668
1705717380000,41620.1,41623.4,41611.1,41611.1,2.24267785
1705717440000,41611.0,41618.5,41602.2,41618.4,1.261076
1705717500000,41618.4,41623.5,41618.4,41623.4,0.64056703
1705717560000,41623.5,41623.5,41576.1,41580.6,15.56371788
1705717620000,41580.7,41587.3,41580.3,41587.3,2.93146805
1705717680000,41587.6,41606.0,41587.5,41599.9,5.00957918
1705717740000,41600.0,41609.9,41592.7,41608.0,2.60631681
1705717800000,41609.9,41613.9,41586.4,41589.3,5.7021317
1705717860000,41589.3,41594.0,41581.0,41592.4,1.69935341
1705717920000,41590.0,41590.0,41571.4,41581.3,2.68542363
1705717980000,41581.3,41581.3,41564.5,41568.8,1.48680417
1705718040000,41568.7,41572.4,41568.7,41572.4,0.2795215
1705718100000,41572.5,41605.6,41572.5,41605.6,1.21838204
1705718160000,41605.5,41605.5,41587.1,41591.8,1.41741832
1705718220000,41591.8,41608.0,41591.8,41607.9,0.66726959
1705718280000,41607.9,41618.1,41606.9,41606.9,1.06547032
1705718340000,41606.9,41606.9,41592.1,41593.8,1.5465887
1705718400000,41602.0,41617.8,41599.9,41609.1,2.32924989
1705718460000,41609.0,41614.8,41609.0,41614.0,0.51798912
1705718520000,41613.9,41619.0,41612.0,41619.0,1.73490132
1705718580000,41619.9,41620.0,41619.9,41619.9,0.15502232
1705718640000,41620.0,41629.0,41620.0,41629.0,0.3925378
1705718700000,41628.9,41629.0,41622.7,41628.9,0.47741417
