open_time,open,high,low,close,volume
1715131080000,62600.6,62600.7,62573.3,62577.8,8.1836744
1715131140000,62576.8,62585.9,62561.2,62561.9,0.53784422
1715131200000,62563.8,62575.9,62555.0,62570.0,0.7916708
1715131260000,62570.0,62610.7,62566.2,62610.7,0.99769357
1715131320000,62610.7,62610.7,62544.4,62547.9,0.80259604
1715131380000,62550.7,62561.9,62525.7,62561.9,2.56401733
1715131440000,62561.8,62561.8,62532.3,62540.1,0.34508041
1715131500000,62540.1,62545.7,62490.9,62519.6,6.1763415
1715131560000,62520.9,62550.0,62504.1,62550.0,5.0021445
1715131620000,62550.0,62592.0,62550.0,62592.0,0.73970095
1715131680000,62591.9,62591.9,62566.1,62566.1,0.22646969
1715131740000,62562.2,62569.0,62548.1,62553.9,0.91798882
1715131800000,62553.8,62564.1,62514.3,62560.0,1.3960639
1715131860000,62561.9,62561.9,62502.8,62504.0,2.87364798
1715131920000,62500.0,62500.0,62422.2,62480.0,16.18212083
1715131980000,62479.9,62493.8,62456.5,62482.0,0.71947405
1715132040000,62482.0,62482.0,62443.9,62467.6,0.71682921
1715132100000,62469.6,62492.0,62452.4,62491.2,5.57630171
1715132160000,62491.2,62514.0,62476.7,62500.4,4.36437369
1715132220000,62500.4,62557.5,62485.5,62557.5,2.62571612
1715132280000,62557.6,62614.1,62546.5,62607.2,9.85598221
1715132340000,62607.2,62641.8,62604.9,62620.6,2.87197044
1715132400000,62623.9,62645.8,62602.1,62604.8,1.33838409
1715132460000,62611.8,62611.8,62570.8,62573.8,0.29676464
1715132520000,62570.8,62599.8,62550.7,62554.9,2.36749021
1715132580000,62554.9,62591.1,62554.9,62591.1,1.85348547
1715132640000,62591.1,62605.9,62572.4,62572.5,7.08151884
1715132700000,62572.5,62578.2,62538.4,62546.6,3.07358756
1715132760000,62546.6,62559.7,62546.6,62557.1,0.44897297
1715132820000,62557.1,62559.4,62508.1,62550.1,0.48011838
1715132880000,62551.3,62577.2,62534.0,62576.8,6.46741186
1715132940000,62574.1,62600.0,62550.1,62599.9,1.67524656
1715133000000,62600.0,62615.7,62593.2,62602.0,2.62717048
1715133060000,62602.0,62604.0,62576.1,62582.1,0.32212703
1715133120000,62582.0,62582.0,62545.4,62566.1,6.37125033
1715133180000,62566.0,62599.6,62558.1,62584.1,2.04421661
1715133240000,62584.1,62585.8,62564.5,62567.9,0.18393341
1715133300000,62567.8,62567.8,62504.2,62521.5,2.61805506
1715133360000,62521.4,62528.8,62517.3,62525.2,0.07799847
1715133420000,62525.1,62553.4,62521.8,62553.3,0.43686464
1715133480000,62553.0,62553.0,62525.2,62527.9,0.25142522
1715133540000,62527.9,62534.0,62527.8,62528.0,0.5484568
1715133600000,62528.0,62562.0,62528.0,62544.2,6.2533036
