open_time,open,high,low,close,volume
1727331420000,63712.1,63764.3,63712.0,63764.3,7.06939808
1727331480000,63764.2,63768.0,63757.3,63765.9,5.63807387
1727331540000,63766.0,63770.0,63756.0,63760.0,0.71322191
1727331600000,63760.0,63768.5,63732.0,63751.9,5.83958206
1727331660000,63751.9,63751.9,63682.0,63685.3,8.07042926
1727331720000,63685.5,63696.0,63676.6,63685.4,0.42884457
1727331780000,63685.4,63698.0,63685.4,63686.5,0.93555184
1727331840000,63686.5,63686.6,63642.0,63645.5,4.41570986
1727331900000,63645.7,63667.5,63645.6,63667.5,0.34903703
1727331960000,63667.9,63681.0,63667.9,63681.0,3.08819782
1727332020000,63681.8,63681.8,63668.5,63668.5,0.18987061
1727332080000,63668.1,63668.1,63640.2,63649.7,4.75613794
1727332140000,63649.8,63664.8,63649.7,63659.9,1.16739417
1727332200000,63660.0,63732.6,63660.0,63732.5,14.98728884
1727332260000,63732.5,63732.6,63709.5,63713.9,2.01030337
1727332320000,63713.9,63714.0,63668.0,63674.5,2.81896816
1727332380000,63674.1,63674.1,63670.0,63673.6,0.63229493
1727332440000,63673.7,63736.0,63673.6,63733.5,9.93113978
1727332500000,63733.4,63733.5,63729.6,63730.1,0.29854892
1727332560000,63730.1,63738.0,63730.1,63736.0,1.86627723
1727332620000,63736.0,63744.4,63730.0,63744.3,4.94803172
1727332680000,63744.4,63753.9,63742.1,63753.8,1.0473196
1727332740000,63753.9,63759.2,63748.1,63751.4,4.91623495
1727332800000,63751.5,63764.3,63751.5,63752.1,1.74132735
1727332860000,63752.0,63764.6,63736.0,63742.5,2.46737765
1727332920000,63742.4,63742.4,63717.0,63717.1,4.44709214
1727332980000,63717.1,63720.0,63712.8,63717.3,2.90247171
1727333040000,63717.4,63779.4,63717.4,63760.4,5.40492947
1727333100000,63760.5,63773.5,63738.0,63739.7,11.24878159
1727333160000,63739.7,63742.0,63727.3,63732.0,0.40883823
1727333220000,63732.0,63732.5,63726.0,63730.0,0.26013504
1727333280000,63730.0,63778.0,63730.0,63765.5,7.22487098
1727333340000,63765.4,63765.4,63718.2,63722.0,3.52124024
1727333400000,63722.0,63726.0,63690.1,63705.9,5.91012188
1727333460000,63706.0,63720.0,63702.5,63716.0,0.51613019
1727333520000,63716.0,63767.9,63716.0,63754.0,1.78290641
1727333580000,63754.0,63754.0,63728.0,63734.1,1.29868181
1727333640000,63734.1,63753.9,63734.1,63742.0,0.87999345
1727333700000,63742.0,63742.1,63736.5,63738.9,0.31724953
1727333760000,63738.9,63740.1,63718.0,63718.0,2.32640632
1727333820000,63718.0,63718.0,63700.0,63704.1,0.46823665
1727333880000,63704.1,63712.0,63702.0,63702.0,0.20312366
1727333940000,63702.0,63722.4,63702.0,63722.4,1.8785515
1727334000000,63722.4,63748.0,63722.4,63726.1,1.61539521
1727334060000,63726.0,63743.9,63708.1,63708.1,0.37957445
1727334120000,63708.0,63710.0,63689.8,63696.0,5.74229194
1727334180000,63696.0,63712.0,63691.5,63711.5,7.04297355
1727334240000,63711.9,63712.0,63698.0,63698.1,0.41983575
1727334300000,63698.0,63699.4,63684.1,63689.1,0.48467138
1727334360000,63689.0,63721.0,63686.0,63718.2,0.60327666
