open_time,open,high,low,close,volume
1721617020000,68123.8,68123.9,68119.7,68122.2,4.37860286
1721617080000,68120.4,68120.4,68064.2,68071.5,4.36169871
1721617140000,68071.5,68071.5,68065.0,68068.3,1.3364023
1721617200000,68073.9,68104.0,68062.4,68067.9,11.27643322
1721617260000,68074.0,68087.9,68056.8,68057.8,10.99444883
1721617320000,68064.0,68078.8,68026.8,68041.6,7.8090482
1721617380000,68044.0,68061.8,68019.9,68023.6,4.76318652
1721617440000,68023.5,68025.7,67967.6,68000.0,14.0843555
1721617500000,68004.0,68015.9,67984.4,67990.1,5.36990296
1721617560000,67990.1,68000.0,67977.0,67983.3,2.53856677
1721617620000,67983.3,67983.3,67936.0,67936.8,2.38716541
1721617680000,67936.8,67936.8,67915.4,67936.3,4.07667157
1721617740000,67936.2,68005.0,67920.7,68004.9,17.59873886
1721617800000,68004.9,68054.5,67991.6,68054.4,8.58872491
1721617860000,68054.4,68056.4,68007.9,68008.7,3.72737849
1721617920000,68009.9,68036.0,68009.9,68015.6,1.71293823
1721617980000,68015.7,68019.7,68008.0,68019.3,0.78426298
1721618040000,68019.3,68048.6,68008.4,68036.8,2.3375529
1721618100000,68036.8,68048.5,68001.7,68021.5,2.00959891
1721618160000,68028.4,68034.5,68004.6,68034.5,3.57245577
1721618220000,68029.8,68049.5,68020.4,68036.0,2.01596539
1721618280000,68039.8,68049.4,68025.2,68049.4,0.90630823
1721618340000,68049.4,68098.4,68049.4,68056.1,7.19951339
1721618400000,68056.1,68065.3,68049.4,68056.0,0.90999429
1721618460000,68055.7,68055.7,67976.0,67976.9,2.21019655
1721618520000,67976.9,67976.9,67954.1,67972.2,2.83015318
1721618580000,67974.3,67995.5,67974.2,67987.8,2.08785729
1721618640000,67984.7,67994.0,67960.4,67967.3,5.57717912
1721618700000,67967.3,67967.3,67962.7,67964.3,0.81262682
1721618760000,67962.6,67964.2,67921.0,67930.5,1.97049258
1721618820000,67935.6,67935.6,67887.3,67889.1,4.93342691
1721618880000,67889.2,67994.6,67888.1,67978.6,6.6939951
1721618940000,67981.0,68044.7,67981.0,68020.1,7.92036658
1721619000000,68020.0,68047.1,68012.7,68042.4,2.13271338
1721619060000,68029.1,68039.8,68020.3,68028.3,1.19737899
1721619120000,68028.3,68042.8,68000.1,68000.1,2.36547253
1721619180000,68000.1,68015.1,68000.0,68007.9,1.37619559
1721619240000,68002.6,68003.9,67981.4,67995.6,2.28107175
1721619300000,67988.7,67995.6,67954.1,67960.2,3.97895893
1721619360000,67960.2,67986.8,67957.9,67970.1,2.95438569
1721619420000,67975.3,68000.0,67967.3,67999.9,1.81976042
1721619480000,67999.9,68006.3,67988.0,67993.1,2.09430051
1721619540000,67993.2,67993.2,67961.2,67961.4,2.34340805
1721619600000,67961.4,67981.8,67904.1,67908.1,13.39807309
1721619660000,67908.2,67954.4,67901.3,67954.4,1.26390634
1721619720000,67954.5,67964.0,67942.7,67964.0,0.63968901
1721619780000,67963.1,67970.2,67903.6,67903.6,3.65337332
1721619840000,67901.9,67905.2,67891.6,67900.2,3.46956504
1721619900000,67899.9,67925.1,67893.8,67925.1,4.49410494
1721619960000,67928.2,67951.4,67928.0,67949.3,1.16228988
1721620020000,67949.3,67949.3,67934.4,67944.0,1.39492522
1721620080000,67947.9,67947.9,67923.2,67923.2,0.74604062
