open_time,open,high,low,close,volume
1718118900000,67037.9,67060.2,67011.2,67053.2,5.81326442
1718118960000,67053.1,67053.1,67026.9,67042.5,4.75067614
1718119020000,67042.6,67048.7,67008.9,67010.3,4.46010005
1718119080000,67010.3,67039.9,67010.3,67033.3,6.09432694
1718119140000,67033.3,67039.8,67020.1,67039.8,3.0393312
1718119200000,67039.8,67049.0,67033.0,67033.1,2.46826682
1718119260000,67033.0,67035.7,66989.7,66989.7,2.87880711
1718119320000,66989.6,67003.9,66930.1,66951.3,3.03896027
1718119380000,66949.4,66977.8,66909.0,66946.7,2.61036136
1718119440000,66949.8,66949.8,66909.0,66911.6,1.76790317
1718119500000,66911.6,66919.0,66874.3,66874.4,2.82087851
1718119560000,66874.3,66890.5,66785.7,66803.2,5.18879541
1718119620000,66803.1,66827.5,66745.3,66819.9,8.80870588
1718119680000,66819.9,66868.0,66812.4,66840.1,3.57856043
1718119740000,66840.1,66863.9,66828.1,66847.5,1.92782568
1718119800000,66847.6,66863.2,66813.8,66814.0,5.73613867
1718119860000,66814.0,66879.4,66812.3,66822.8,5.67163606
1718119920000,66822.8,66824.9,66748.1,66749.9,14.70576151
1718119980000,66749.9,66750.0,66658.0,66699.9,91.4893716
1718120040000,66700.0,66763.3,66700.0,66754.9,10.83586422
1718120100000,66755.3,66818.1,66744.0,66744.1,5.79274594
1718120160000,66744.1,66790.8,66741.2,66760.5,2.04424278
1718120220000,66754.9,66784.0,66742.2,66760.5,3.50696405
1718120280000,66760.5,66760.5,66511.8,66627.6,66.87834171
1718120340000,66628.0,66727.2,66608.1,66664.7,12.86761226
1718120400000,66667.6,66667.6,66232.5,66330.0,150.24317867
1718120460000,66330.0,66554.4,66295.6,66505.4,132.03840926
1718120520000,66504.9,66554.0,66420.0,66476.2,59.63867714
1718120580000,66475.5,66535.9,66390.0,66451.2,25.03478626
1718120640000,66450.6,66463.2,66000.0,66141.8,166.15393813
1718120700000,66141.7,66445.5,66136.7,66427.9,76.85243097
1718120760000,66427.8,66454.4,66361.2,66390.2,25.46226062
1718120820000,66390.1,66429.8,66237.4,66354.7,38.09388893
1718120880000,66354.7,66369.5,66220.1,66282.6,25.54502701
1718120940000,66282.7,66315.9,66205.7,66315.8,27.09061275
1718121000000,66315.8,66326.1,66237.6,66316.3,30.85886899
1718121060000,66316.2,66316.2,66179.9,66308.2,92.77712355
1718121120000,66307.0,66335.2,66273.4,66307.7,26.69103701
1718121180000,66307.5,66408.4,66253.6,66332.1,16.80108594
1718121240000,66332.1,66359.8,66168.0,66209.7,39.51919002
1718121300000,66209.1,66277.6,66188.5,66257.3,16.9957959
1718121360000,66257.3,66278.3,66166.6,66249.4,16.40388364
1718121420000,66246.8,66300.0,66231.7,66288.2,7.34159021
