open_time,open,high,low,close,volume
1724426220000,61375.0,61413.8,61326.0,61334.0,9.9460935
1724426280000,61335.5,61393.6,61322.0,61393.6,4.71249848
1724426340000,61400.0,61434.1,61310.5,61336.3,12.13535165
1724426400000,61336.4,61370.3,61317.9,61325.1,6.81819247
1724426460000,61321.9,61355.9,61286.3,61338.0,4.32814828
1724426520000,61335.0,61416.0,61335.0,61384.0,4.08982721
1724426580000,61390.2,61418.0,61372.0,61372.1,3.25210641
1724426640000,61372.1,61427.9,61346.0,61398.2,6.78734139
1724426700000,61398.1,61467.9,61384.1,61439.9,11.68162373
1724426760000,61440.0,61488.2,61437.1,61439.8,6.92556567
1724426820000,61443.3,61468.4,61346.9,61407.6,8.7890948
1724426880000,61405.7,61438.0,61367.8,61416.0,6.88317285
1724426940000,61414.5,61431.9,61398.5,61405.5,2.90049228
1724427000000,61408.5,61446.0,61352.1,61440.9,10.4509905
1724427060000,61441.0,61469.3,61410.0,61449.5,1.80319845
1724427120000,61451.9,61490.0,61451.9,61487.9,3.40639808
1724427180000,61487.2,61511.7,61453.1,61490.0,24.84069442
1724427240000,61488.1,61514.1,61456.5,61456.5,5.28092409
1724427300000,61456.5,61518.0,61444.9,61516.0,8.31102111
1724427360000,61515.9,61647.3,61484.4,61606.1,27.18828868
1724427420000,61606.1,61662.1,61576.0,61661.4,15.45368104
1724427480000,61661.5,61710.0,61600.0,61698.0,45.15386174
1724427540000,61698.0,61703.5,61656.0,61686.1,16.32829778
1724427600000,61690.7,61783.4,61666.6,61751.7,22.73110637
1724427660000,61754.5,61757.8,61631.3,61631.3,18.71144275
1724427720000,61628.1,61734.0,61617.9,61690.0,19.74514124
1724427780000,61689.8,61723.8,61648.0,61674.9,9.66041477
1724427840000,61674.4,61683.9,61582.1,61647.9,11.45411658
1724427900000,61647.9,61648.0,61555.1,61573.8,7.09029029
1724427960000,61575.4,61636.6,61522.1,61630.3,18.54564647
1724428020000,61630.3,61632.0,61514.7,61563.9,3.39514661
1724428080000,61564.4,61654.9,61564.4,61627.8,20.01862803
1724428140000,61627.9,61638.0,61577.5,61594.2,3.97352988
1724428200000,61596.0,61599.5,61538.4,61568.0,3.95432448
1724428260000,61572.1,61574.0,61527.9,61555.5,3.62397417
1724428320000,61555.0,61594.1,61530.0,61530.1,3.86148408
1724428380000,61532.4,61562.8,61513.6,61519.9,4.59074008
1724428440000,61521.4,61567.7,61478.0,61534.1,9.7841923
1724428500000,61535.7,61615.0,61532.1,61615.0,3.89803334
1724428560000,61608.7,61628.0,61592.0,61614.0,2.40482473
1724428620000,61609.9,61612.6,61578.0,61584.0,3.68340024
1724428680000,61585.1,61585.1,61506.3,61549.5,4.04386983
1724428740000,61549.3,61566.0,61519.6,61534.0,2.6675581
1724428800000,61535.2,61552.0,61446.9,61459.8,9.49044506
1724428860000,61464.0,61502.0,61450.7,61462.9,2.96142571
1724428920000,61467.9,61484.0,61438.2,61438.2,4.15682909
1724428980000,61443.0,61490.3,61428.1,61467.7,1.65756685
1724429040000,61467.6,61514.0,61456.9,61481.6,4.31898617
1724429100000,61480.1,61511.9,61438.2,61438.2,2.18731761
1724429160000,61438.3,61438.3,61343.1,61402.6,21.34517475
1724429220000,61401.4,61430.1,61360.0,61430.1,27.42708202
1724429280000,61430.1,61512.0,61400.0,61492.9,19.91217784
1724429340000,61495.6,61576.0,61470.6,61567.9,16.68027161
1724429400000,61574.9,61590.0,61532.0,61546.9,50.43642014
1724429460000,61551.2,61609.7,61546.0,61608.0,9.81890504
1724429520000,61608.2,61645.7,61601.4,61601.4,10.70691195
1724429580000,61601.5,61633.1,61593.1,61604.8,24.38315815
1724429640000,61603.1,61603.1,61512.7,61523.4,26.71055054
1724429700000,61523.4,61569.9,61500.0,61549.9,11.59864294
