open_time,open,high,low,close,volume
1716265500000,71026.3,71037.0,71000.0,71008.2,6.19431927
1716265560000,71008.3,71032.5,71005.0,71005.1,5.19904053
1716265620000,71005.1,71030.3,71000.1,71004.0,5.0248686
1716265680000,71000.4,71029.0,70983.4,71028.9,8.54772103
1716265740000,71029.0,71038.5,71002.6,71012.9,7.31639862
1716265800000,71012.1,71090.6,71012.1,71090.6,11.19562043
1716265860000,71090.6,71130.0,71090.5,71102.9,3.6174274
1716265920000,71103.4,71112.5,71082.0,71082.9,3.87105848
1716265980000,71082.9,71082.9,71039.6,71042.8,2.7897138
1716266040000,71042.8,71083.0,71042.7,71082.9,4.82541899
1716266100000,71083.0,71123.1,71082.3,71116.2,2.64810734
1716266160000,71116.3,71116.3,71074.4,71103.0,3.98044726
1716266220000,71103.0,71123.1,71103.0,71116.4,4.45331108
1716266280000,71116.3,71116.3,71050.3,71050.3,2.30841619
1716266340000,71053.7,71053.8,71037.5,71037.9,1.22819573
1716266400000,71037.8,71037.9,70972.2,70988.1,24.51269274
1716266460000,70988.0,71024.7,70932.2,71018.6,9.46019313
1716266520000,71018.7,71041.0,70997.8,71019.4,3.16303538
1716266580000,71018.8,71026.4,70997.8,70997.9,3.66757927
1716266640000,70997.8,70997.8,70971.1,70971.7,3.04269748
1716266700000,70973.3,71011.7,70973.3,70980.0,9.62910501
1716266760000,70980.0,70990.0,70974.8,70983.4,3.14820667
1716266820000,70983.5,70983.5,70941.9,70941.9,5.39019847
1716266880000,70941.9,70968.9,70931.9,70952.9,2.99982232
1716266940000,70952.8,70967.6,70941.6,70962.3,3.42392021
1716267000000,70960.1,70971.4,70933.9,70953.4,2.78057534
1716267060000,70952.6,70952.6,70901.1,70903.2,7.19537513
1716267120000,70905.4,70918.1,70890.6,70910.0,5.86481939
1716267180000,70909.9,70917.0,70888.0,70909.8,6.42047431
1716267240000,70909.9,70912.9,70852.2,70864.1,21.10644092
1716267300000,70864.1,70925.9,70830.9,70907.0,7.49879571
1716267360000,70906.9,70960.8,70890.2,70890.2,15.74034003
1716267420000,70892.1,70904.8,70871.4,70887.0,3.82835176
1716267480000,70886.9,70936.6,70864.2,70932.7,5.08125903
1716267540000,70932.7,70942.5,70911.5,70917.9,1.70108127
1716267600000,70918.0,70950.5,70893.0,70896.6,4.54982738
1716267660000,70896.7,70903.6,70853.2,70899.9,4.73701389
1716267720000,70899.9,70946.0,70894.2,70913.8,2.68630576
1716267780000,70921.0,70928.2,70849.7,70863.9,3.55492251
1716267840000,70863.1,70878.1,70849.1,70877.8,1.38971549
1716267900000,70877.7,70895.2,70850.0,70886.1,9.14520696
1716267960000,70886.1,70994.9,70879.5,70957.8,13.76221696
1716268020000,70957.7,71000.0,70945.3,71000.0,3.18214032
1716268080000,71000.0,71037.6,70999.6,71028.2,4.96015804
1716268140000,71028.2,71044.7,71006.0,71037.5,2.47070857
