open_time,open,high,low,close,volume
1723293060000,60878.4,60888.0,60865.9,60888.0,0.60345683
1723293120000,60888.0,60915.9,60887.9,60910.4,2.56328939
1723293180000,60910.3,60910.3,60859.4,60865.5,1.65381562
1723293240000,60865.5,60865.5,60828.3,60832.0,1.82237771
1723293300000,60830.0,60830.0,60790.3,60790.3,2.57357093
1723293360000,60790.0,60790.0,60777.0,60784.0,2.10386433
1723293420000,60785.4,60825.9,60783.9,60793.0,1.8837412
1723293480000,60795.9,60806.4,60791.3,60791.4,0.52111238
1723293540000,60791.3,60803.6,60778.0,60778.0,0.73020994
1723293600000,60777.0,60816.8,60749.1,60805.9,7.76962282
1723293660000,60805.2,60823.8,60798.9,60823.8,0.91828166
1723293720000,60830.0,60833.9,60811.4,60811.4,1.35465176
1723293780000,60805.2,60805.2,60776.4,60776.4,0.10465695
1723293840000,60779.9,60803.4,60764.1,60768.4,2.17601008
1723293900000,60768.4,60775.9,60712.1,60748.0,5.37677384
1723293960000,60747.9,60764.0,60724.8,60744.0,2.24270942
1723294020000,60734.6,60758.0,60715.5,60758.0,0.85098607
1723294080000,60765.7,60765.8,60752.1,60762.6,0.54625205
1723294140000,60762.6,60765.8,60744.0,60750.1,0.9074586
1723294200000,60748.0,60750.0,60723.3,60726.3,1.24977314
1723294260000,60727.4,60744.8,60711.9,60742.1,3.45807275
1723294320000,60742.0,60742.0,60725.5,60741.8,1.19023764
1723294380000,60741.9,60757.8,60738.7,60757.3,0.79438865
1723294440000,60757.4,60773.6,60757.3,60770.1,0.14525683
1723294500000,60770.1,60781.5,60768.0,60768.0,0.38099797
1723294560000,60766.6,60766.6,60752.8,60763.1,1.1875884
1723294620000,60763.0,60774.0,60763.0,60772.0,0.19842462
1723294680000,60772.0,60778.0,60771.9,60772.5,0.08129809
1723294740000,60772.4,60772.4,60716.6,60716.7,2.29745132
1723294800000,60716.6,60720.8,60704.3,60720.7,1.04612798
1723294860000,60720.8,60743.5,60720.7,60738.0,0.4852951
1723294920000,60739.9,60743.9,60716.0,60716.1,0.22067136
1723294980000,60716.0,60716.0,60686.2,60686.9,1.49236338
1723295040000,60690.6,60695.0,60685.2,60685.3,0.22399364
1723295100000,60689.0,60712.0,60675.7,60701.8,3.33090137
1723295160000,60701.7,60701.7,60635.0,60647.9,6.67492699
