open_time,open,high,low,close,volume
1713511440000,64622.4,64622.4,64540.0,64559.4,15.27158603
1713511500000,64559.5,64622.7,64474.8,64622.7,11.86251645
1713511560000,64624.0,64644.9,64522.1,64530.0,12.56942008
1713511620000,64531.9,64543.9,64352.4,64381.1,30.1695168
1713511680000,64370.2,64481.9,64347.6,64447.8,14.09961975
1713511740000,64447.9,64454.4,64406.0,64439.8,6.18090115
1713511800000,64439.8,64442.0,64329.2,64329.2,9.20414468
1713511860000,64329.2,64370.0,64312.6,64322.1,17.25271327
1713511920000,64335.7,64387.9,64304.8,64346.0,16.24591953
1713511980000,64346.0,64526.3,64324.1,64506.8,17.84214652
