open_time,open,high,low,close,volume
1730492460000,69279.9,69300.0,69270.0,69276.0,0.39084158
1730492520000,69276.1,69287.1,69261.5,69286.8,0.65383007
1730492580000,69286.7,69344.0,69284.3,69320.0,2.00504709
1730492640000,69320.1,69396.3,69320.0,69386.0,2.4641471
1730492700000,69386.1,69414.0,69370.0,69371.6,7.06546763
1730492760000,69374.0,69413.2,69352.0,69392.0,2.05851453
1730492820000,69392.0,69401.4,69377.5,69401.3,1.3064353
1730492880000,69401.4,69417.9,69401.3,69416.1,0.3322344
1730492940000,69416.2,69444.9,69386.7,69406.4,20.57039957
1730493000000,69406.5,69449.2,69396.0,69434.1,4.85956329
