open_time,open,high,low,close,volume
1728069060000,62333.9,62340.0,62315.6,62315.6,1.29563677
1728069120000,62315.6,62327.9,62303.3,62322.7,2.27036443
1728069180000,62328.0,62336.9,62319.9,62336.9,2.27632207
1728069240000,62337.0,62363.2,62336.9,62363.2,0.22394012
1728069300000,62363.3,62373.4,62341.8,62373.3,3.35032996
1728069360000,62373.3,62379.1,62359.8,62378.2,4.33710195
1728069420000,62378.3,62393.4,62362.6,62366.0,4.11976934
1728069480000,62368.0,62383.9,62359.9,62370.4,2.28842811
1728069540000,62371.7,62419.0,62370.5,62419.0,5.61720618
1728069600000,62420.0,62420.0,62375.0,62393.0,1.06114037
1728069660000,62393.1,62448.6,62393.0,62447.5,0.37395982
1728069720000,62448.5,62471.3,62447.5,62464.8,2.30481941
1728069780000,62464.8,62464.8,62400.0,62441.8,4.94226789
1728069840000,62441.2,62447.9,62424.1,62424.6,1.95746097
1728069900000,62424.6,62436.0,62376.1,62376.1,1.09830442
1728069960000,62376.2,62406.8,62376.1,62402.9,4.56378413
1728070020000,62404.0,62437.1,62364.9,62364.9,6.73621447
1728070080000,62365.0,62385.9,62359.8,62371.6,1.10382937
1728070140000,62374.0,62418.7,62373.0,62373.0,7.50542694
1728070200000,62372.9,62372.9,62318.5,62318.5,1.48474306
1728070260000,62318.6,62368.9,62315.0,62368.8,8.41197542
1728070320000,62368.8,62403.8,62368.8,62399.9,1.15327453
1728070380000,62399.9,62399.9,62362.3,62376.0,8.57165406
1728070440000,62376.1,62382.0,62364.0,62372.0,3.76617472
1728070500000,62371.9,62372.4,62292.4,62324.0,1.64299086
1728070560000,62322.8,62322.8,62284.0,62313.2,1.17706719
1728070620000,62313.3,62334.2,62303.2,62303.2,2.47572356
1728070680000,62303.3,62311.9,62290.0,62299.5,4.85836813
1728070740000,62299.5,62309.3,62281.8,62281.8,0.47325539
1728070800000,62287.5,62360.0,62287.5,62340.0,165.34787185
1728070860000,62338.1,62362.6,62336.0,62340.5,39.68671038
1728070920000,62340.5,62340.6,62321.7,62322.0,2.56503103
