open_time,open,high,low,close,volume
1724194380000,59335.5,59360.0,59335.5,59359.9,0.30268625
1724194440000,59359.9,59359.9,59323.5,59347.2,1.15492629
1724194500000,59347.2,59384.0,59340.0,59383.8,1.44827058
1724194560000,59377.6,59377.6,59349.8,59359.4,2.17370759
1724194620000,59362.5,59362.5,59329.1,59331.9,0.87708985
1724194680000,59331.4,59343.9,59320.0,59343.9,0.79528983
1724194740000,59343.9,59367.2,59334.0,59365.1,3.84146741
1724194800000,59365.0,59365.0,59322.0,59322.1,1.72114661
1724194860000,59323.5,59346.2,59322.0,59341.7,0.16615374
1724194920000,59348.2,59357.5,59336.0,59349.1,1.03229301
1724194980000,59349.1,59359.9,59343.0,59352.9,0.80186484
1724195040000,59351.4,59360.5,59343.0,59360.5,0.21409175
1724195100000,59365.3,59389.8,59353.3,59389.8,1.48599038
1724195160000,59389.8,59400.1,59355.9,59355.9,18.23949251
1724195220000,59353.9,59366.0,59348.0,59348.0,0.35410429
1724195280000,59348.0,59380.1,59348.0,59377.6,2.41416148
1724195340000,59372.3,59377.6,59350.9,59350.9,1.57453442
1724195400000,59350.9,59350.9,59284.6,59284.6,2.13544923
1724195460000,59284.6,59284.6,59240.0,59266.6,3.10340189
1724195520000,59271.9,59297.1,59252.0,59297.1,8.14911026
1724195580000,59301.9,59301.9,59275.1,59293.9,1.73086772
1724195640000,59293.9,59293.9,59280.0,59287.4,1.79942056
1724195700000,59289.3,59312.0,59254.0,59254.0,9.0101933
1724195760000,59254.0,59254.0,59209.4,59223.4,3.33885513
1724195820000,59223.3,59234.0,59220.8,59220.8,1.07029382
1724195880000,59220.0,59237.8,59216.3,59216.9,0.50362605
1724195940000,59216.0,59226.3,59201.0,59226.3,1.30250089
1724196000000,59226.2,59242.0,59178.1,59178.1,3.40461056
1724196060000,59178.1,59190.3,59164.1,59190.3,1.15430542
1724196120000,59190.3,59196.0,59176.4,59191.9,1.15181133
1724196180000,59186.2,59186.2,59132.1,59162.9,3.20154332
1724196240000,59163.9,59163.9,59140.1,59162.0,12.50217506
1724196300000,59162.1,59168.0,59130.2,59130.2,1.80947889
1724196360000,59130.2,59151.4,59117.5,59128.9,3.47182039
1724196420000,59131.8,59152.1,59110.9,59111.5,3.061859
1724196480000,59112.9,59148.5,59112.9,59135.3,2.0137648
1724196540000,59136.2,59143.0,59114.0,59118.0,1.36840847
1724196600000,59117.9,59137.8,59110.6,59116.0,1.41116439
1724196660000,59113.6,59140.0,59108.9,59134.8,7.31253773
1724196720000,59134.8,59149.3,59133.5,59149.3,0.06832866
1724196780000,59149.9,59149.9,59084.0,59104.7,3.17085779
1724196840000,59102.1,59148.0,59102.1,59148.0,7.1698013
1724196900000,59147.9,59147.9,59112.0,59144.0,8.43901459
1724196960000,59146.4,59150.7,59119.4,59140.0,6.63076631
1724197020000,59140.0,59147.9,59138.6,59138.9,0.62179591
1724197080000,59138.5,59152.0,59134.4,59151.9,1.27989189
1724197140000,59150.4,59150.4,59128.0,59132.0,0.83662368
1724197200000,59130.7,59155.9,59130.7,59155.9,0.5384325
1724197260000,59152.4,59168.4,59151.6,59163.0,1.44998049
1724197320000,59163.5,59172.4,59163.5,59170.7,0.07818316
1724197380000,59170.6,59180.3,59144.0,59144.0,3.1614916
1724197440000,59140.0,59140.0,59112.7,59113.9,2.93237657
1724197500000,59113.9,59144.4,59106.4,59125.9,1.37771007
1724197560000,59125.9,59132.0,59108.0,59115.6,0.6898007
1724197620000,59115.6,59117.2,59085.5,59086.1,2.90292325
1724197680000,59085.9,59092.0,59066.5,59084.1,2.81379132
1724197740000,59084.0,59108.0,59076.3,59108.0,1.04766061
1724197800000,59110.0,59112.3,59076.0,59081.0,1.14399145
1724197860000,59080.1,59080.1,59044.3,59062.4,4.56296356
1724197920000,59062.3,59066.9,59062.1,59062.2,0.21597332
1724197980000,59066.5,59084.0,59056.0,59056.0,1.16065302
1724198040000,59054.4,59058.0,59015.3,59058.0,10.96505126
