open_time,open,high,low,close,volume
1718577780000,66683.9,66704.0,66659.0,66692.2,6.84252466
1718577840000,66692.1,66692.1,66645.2,66660.3,8.51556076
1718577900000,66660.1,66694.5,66660.1,66667.0,0.77151941
1718577960000,66672.9,66687.3,66670.6,66670.6,0.13090803
1718578020000,66673.8,66689.5,66673.8,66689.4,0.10790675
1718578080000,66689.4,66689.4,66660.3,66674.7,0.34952432
1718578140000,66674.7,66705.0,66674.7,66705.0,1.07365106
1718578200000,66706.2,66711.2,66684.1,66692.1,0.58975495
1718578260000,66692.1,66714.6,66692.1,66706.6,1.74947818
1718578320000,66707.8,66733.0,66705.0,66733.0,0.35951652
1718578380000,66733.0,66740.2,66729.0,66733.9,0.82527033
1718578440000,66736.9,66746.8,66732.1,66746.8,0.06121923
1718578500000,66750.0,66796.6,66750.0,66756.8,3.94224251
1718578560000,66756.9,66763.6,66746.6,66746.6,0.74790676
1718578620000,66746.6,66750.0,66745.0,66749.9,0.08328308
1718578680000,66749.8,66770.2,66749.8,66759.5,0.30762136
1718578740000,66759.4,66759.4,66751.0,66753.0,0.39748261
1718578800000,66753.0,66796.6,66753.0,66786.7,1.87002323
